# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.908563e-02	1.818246e-02	1.818246e-02
-2.000000e+00	-1.600000e+00	2.419163e+00	1.836935e+00	1.836935e+00
-1.600000e+00	-1.200000e+00	2.307620e+00	1.489619e+00	1.489619e+00
-1.200000e+00	-8.000000e-01	3.071140e+00	1.848320e+00	1.848320e+00
-8.000000e-01	-4.000000e-01	1.715844e+01	1.461772e+01	1.461772e+01
-4.000000e-01	7.771561e-16	9.215262e-01	2.756951e-01	2.756951e-01
7.771561e-16	4.000000e-01	6.905373e+00	2.926918e+00	2.926918e+00
4.000000e-01	8.000000e-01	8.972522e+00	3.450549e+00	3.450549e+00
8.000000e-01	1.200000e+00	3.135840e+01	2.061784e+01	2.061784e+01
1.200000e+00	1.600000e+00	2.712002e+01	1.532770e+01	1.532770e+01
1.600000e+00	2.000000e+00	3.342985e+00	2.065619e+00	2.065619e+00
2.000000e+00	2.400000e+00	3.680798e-02	2.570787e-02	2.570787e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

