# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.279085e+03	2.105120e+02	2.105120e+02
9.000000e+01	9.600000e+01	2.007020e+03	1.949390e+02	1.949390e+02
9.600000e+01	1.020000e+02	2.158493e+03	2.021614e+02	2.021614e+02
1.020000e+02	1.080000e+02	1.817220e+03	1.873462e+02	1.873462e+02
1.080000e+02	1.140000e+02	1.865060e+03	1.886371e+02	1.886371e+02
1.140000e+02	1.200000e+02	1.666205e+03	1.776180e+02	1.776180e+02
1.200000e+02	1.260000e+02	1.556468e+03	1.719261e+02	1.719261e+02
1.260000e+02	1.320000e+02	1.173917e+03	1.490876e+02	1.490876e+02
1.320000e+02	1.380000e+02	7.876553e+02	1.397970e+02	1.397970e+02
1.380000e+02	1.440000e+02	7.384318e+02	1.182437e+02	1.182437e+02
1.440000e+02	1.500000e+02	8.331027e+02	1.255950e+02	1.255950e+02
1.500000e+02	1.560000e+02	6.058928e+02	1.071077e+02	1.071077e+02
1.560000e+02	1.620000e+02	4.544197e+02	9.275802e+01	9.275802e+01
1.620000e+02	1.680000e+02	2.272098e+02	6.558982e+01	6.558982e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

