# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.435165e+04	4.894579e+03	4.894579e+03
-2.400000e+00	-2.000000e+00	4.654920e+05	1.162348e+04	1.162348e+04
-2.000000e+00	-1.600000e+00	1.343935e+06	2.018732e+04	2.018732e+04
-1.600000e+00	-1.200000e+00	1.845790e+06	2.308431e+04	2.308431e+04
-1.200000e+00	-8.000000e-01	2.281134e+06	2.600010e+04	2.600010e+04
-8.000000e-01	-4.000000e-01	2.524630e+06	2.719872e+04	2.719872e+04
-4.000000e-01	7.771561e-16	2.696585e+06	2.782828e+04	2.782828e+04
7.771561e-16	4.000000e-01	2.691580e+06	2.837077e+04	2.837077e+04
4.000000e-01	8.000000e-01	2.530282e+06	2.715896e+04	2.715896e+04
8.000000e-01	1.200000e+00	2.230847e+06	2.562644e+04	2.562644e+04
1.200000e+00	1.600000e+00	1.855518e+06	2.319656e+04	2.319656e+04
1.600000e+00	2.000000e+00	1.335725e+06	1.966132e+04	1.966132e+04
2.000000e+00	2.400000e+00	4.644075e+05	1.158726e+04	1.158726e+04
2.400000e+00	2.800000e+00	7.931525e+04	5.209577e+03	5.209577e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

