# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.378915e-01	1.844752e-01	1.844752e-01
-2.000000e+00	-1.600000e+00	3.443425e+00	2.328406e+00	2.328406e+00
-1.600000e+00	-1.200000e+00	1.534039e+01	1.454499e+01	1.454499e+01
-1.200000e+00	-8.000000e-01	2.158076e+00	1.468679e+00	1.468679e+00
-8.000000e-01	-4.000000e-01	3.791917e+00	1.891455e+00	1.891455e+00
-4.000000e-01	7.771561e-16	7.923620e+00	3.282422e+00	3.282422e+00
7.771561e-16	4.000000e-01	2.158502e+01	1.483317e+01	1.483317e+01
4.000000e-01	8.000000e-01	2.054288e+01	1.484087e+01	1.484087e+01
8.000000e-01	1.200000e+00	2.110957e+01	1.496602e+01	1.496602e+01
1.200000e+00	1.600000e+00	7.080967e-01	2.687694e-01	2.687694e-01
1.600000e+00	2.000000e+00	5.046558e+00	2.745693e+00	2.745693e+00
2.000000e+00	2.400000e+00	1.745429e+00	1.466135e+00	1.466135e+00
2.400000e+00	2.800000e+00	2.272098e-04	2.272098e-04	2.272098e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

