# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1d
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.809403e+05	1.350280e+04	1.350280e+04
-1.600000e+00	-1.200000e+00	7.524290e+05	1.472992e+04	1.472992e+04
-1.200000e+00	-8.000000e-01	9.529903e+05	1.693015e+04	1.693015e+04
-8.000000e-01	-4.000000e-01	1.033727e+06	1.723926e+04	1.723926e+04
-4.000000e-01	7.771561e-16	1.075911e+06	1.751898e+04	1.751898e+04
7.771561e-16	4.000000e-01	1.099734e+06	1.798007e+04	1.798007e+04
4.000000e-01	8.000000e-01	1.020414e+06	1.727651e+04	1.727651e+04
8.000000e-01	1.200000e+00	9.375055e+05	1.662008e+04	1.662008e+04
1.200000e+00	1.600000e+00	7.629975e+05	1.480671e+04	1.480671e+04
1.600000e+00	2.000000e+00	5.803303e+05	1.290707e+04	1.290707e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

