# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.638548e-03	1.638549e-03	1.638549e-03
2.000000e+01	2.666667e+01	3.271819e-03	1.888986e-03	1.888986e-03
2.666667e+01	3.333333e+01	1.014404e-01	8.794793e-02	8.794793e-02
3.333333e+01	4.000000e+01	8.915886e-01	8.725586e-01	8.725586e-01
4.000000e+01	4.666667e+01	1.191885e+00	8.856942e-01	8.856942e-01
4.666667e+01	5.333333e+01	5.311145e-01	2.462606e-01	2.462606e-01
5.333333e+01	6.000000e+01	9.949906e-01	8.769194e-01	8.769194e-01
6.000000e+01	6.666667e+01	1.726304e-01	9.018242e-02	9.018242e-02
6.666667e+01	7.333333e+01	2.039855e-01	1.239491e-01	1.239491e-01
7.333333e+01	8.000000e+01	1.335700e+00	8.947854e-01	8.947854e-01
8.000000e+01	8.666667e+01	5.303261e-01	2.165541e-01	2.165541e-01
8.666667e+01	9.333333e+01	3.906286e-02	1.601419e-02	1.601419e-02
9.333333e+01	1.000000e+02	1.414794e-01	1.101977e-01	1.101977e-01
1.000000e+02	1.066667e+02	1.360594e-02	3.868083e-03	3.868083e-03
1.066667e+02	1.133333e+02	2.789426e-02	1.563791e-02	1.563791e-02
1.133333e+02	1.200000e+02	2.841034e-02	1.565310e-02	1.565310e-02
1.200000e+02	1.266667e+02	7.825237e-03	2.888808e-03	2.888808e-03
1.266667e+02	1.333333e+02	1.704091e-05	1.704090e-05	1.704090e-05
1.333333e+02	1.400000e+02	1.363252e-05	1.363252e-05	1.363252e-05
1.400000e+02	1.466667e+02	1.090602e-03	1.090602e-03	1.090602e-03
1.466667e+02	1.533333e+02	1.363273e-05	1.363273e-05	1.363273e-05
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

