# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.809458e+03	6.296606e+02	6.296606e+02
1.666667e-01	3.333333e-01	1.603934e+03	6.247518e+02	6.247518e+02
3.333333e-01	5.000000e-01	1.927647e+03	6.851896e+02	6.851896e+02
5.000000e-01	6.666667e-01	1.691047e+03	6.258741e+02	6.258741e+02
6.666667e-01	8.333333e-01	1.154337e+03	4.890338e+02	4.890338e+02
8.333333e-01	1.000000e+00	1.100203e+03	4.866145e+02	4.866145e+02
1.000000e+00	1.166667e+00	1.035698e+03	4.841269e+02	4.841269e+02
1.166667e+00	1.333333e+00	8.093990e+02	3.985278e+02	3.985278e+02
1.333333e+00	1.500000e+00	2.472372e+02	6.221707e+01	6.221707e+01
1.500000e+00	1.666667e+00	5.434848e+02	2.863921e+02	2.863921e+02
1.666667e+00	1.833333e+00	7.867147e+02	3.984519e+02	3.984519e+02
1.833333e+00	2.000000e+00	4.486239e+02	2.819878e+02	2.819878e+02
2.000000e+00	2.166667e+00	3.994249e+02	2.797174e+02	2.797174e+02
2.166667e+00	2.333333e+00	7.063588e+02	3.967259e+02	3.967259e+02
2.333333e+00	2.500000e+00	6.788338e+02	3.966156e+02	3.966156e+02
# END HISTO1D

