# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.947513e+04	3.245854e+03	3.245854e+03
2.100000e-01	4.200000e-01	2.434390e+04	3.628975e+03	3.628975e+03
4.200000e-01	6.300000e-01	2.055708e+04	3.334798e+03	3.334798e+03
6.300000e-01	8.400000e-01	2.163903e+04	3.421431e+03	3.421431e+03
8.400000e-01	1.050000e+00	2.163903e+04	3.421431e+03	3.421431e+03
1.050000e+00	1.260000e+00	2.704879e+04	3.825276e+03	3.825276e+03
1.260000e+00	1.470000e+00	2.380293e+04	3.588427e+03	3.588427e+03
1.470000e+00	1.680000e+00	2.055708e+04	3.334798e+03	3.334798e+03
1.680000e+00	1.890000e+00	2.163903e+04	3.421431e+03	3.421431e+03
1.890000e+00	2.100000e+00	2.001610e+04	3.290627e+03	3.290627e+03
2.100000e+00	2.310000e+00	1.677025e+04	3.012025e+03	3.012025e+03
2.310000e+00	2.520000e+00	2.163903e+04	3.421431e+03	3.421431e+03
2.520000e+00	2.730000e+00	1.514732e+04	2.862575e+03	2.862575e+03
2.730000e+00	2.940000e+00	1.298341e+04	2.650229e+03	2.650229e+03
2.940000e+00	3.150000e+00	1.677025e+04	3.012025e+03	3.012025e+03
# END HISTO1D

