# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.103245e-01	2.621499e-01	2.621499e-01
-2.000000e+00	-1.600000e+00	1.171551e+02	1.163319e+02	1.163319e+02
-1.600000e+00	-1.200000e+00	1.875245e+01	1.469097e+01	1.469097e+01
-1.200000e+00	-8.000000e-01	7.637885e+00	3.308456e+00	3.308456e+00
-8.000000e-01	-4.000000e-01	8.388357e+00	3.041993e+00	3.041993e+00
-4.000000e-01	7.771561e-16	1.212275e+02	1.163505e+02	1.163505e+02
7.771561e-16	4.000000e-01	2.589660e+01	1.502026e+01	1.502026e+01
4.000000e-01	8.000000e-01	1.677663e+00	4.566422e-01	4.566422e-01
8.000000e-01	1.200000e+00	5.697600e+00	2.546869e+00	2.546869e+00
1.200000e+00	1.600000e+00	6.022865e+00	2.770915e+00	2.770915e+00
1.600000e+00	2.000000e+00	1.660464e+00	1.455394e+00	1.455394e+00
2.000000e+00	2.400000e+00	3.280968e-01	1.888992e-01	1.888992e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

