# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.355736e+06	3.600425e+04	3.600425e+04
2.100000e-01	4.200000e-01	2.382746e+06	3.611166e+04	3.611166e+04
4.200000e-01	6.300000e-01	2.384588e+06	3.621484e+04	3.621484e+04
6.300000e-01	8.400000e-01	2.357016e+06	3.614306e+04	3.614306e+04
8.400000e-01	1.050000e+00	2.337602e+06	3.568410e+04	3.568410e+04
1.050000e+00	1.260000e+00	2.340598e+06	3.616815e+04	3.616815e+04
1.260000e+00	1.470000e+00	2.353422e+06	3.570397e+04	3.570397e+04
1.470000e+00	1.680000e+00	2.354957e+06	3.576510e+04	3.576510e+04
1.680000e+00	1.890000e+00	2.368435e+06	3.589149e+04	3.589149e+04
1.890000e+00	2.100000e+00	2.385118e+06	3.601569e+04	3.601569e+04
2.100000e+00	2.310000e+00	2.332696e+06	3.562523e+04	3.562523e+04
2.310000e+00	2.520000e+00	2.339512e+06	3.576787e+04	3.576787e+04
2.520000e+00	2.730000e+00	2.413090e+06	4.248614e+04	4.248614e+04
2.730000e+00	2.940000e+00	2.316531e+06	3.590108e+04	3.590108e+04
2.940000e+00	3.150000e+00	2.385492e+06	3.787162e+04	3.787162e+04
# END HISTO1D

