# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.298360e+03	1.664264e+02	1.664264e+02
3.000000e+01	6.000000e+01	2.612331e+04	3.153195e+02	3.153195e+02
6.000000e+01	9.000000e+01	2.573929e+04	3.129382e+02	3.129382e+02
9.000000e+01	1.200000e+02	1.903967e+04	2.689907e+02	2.689907e+02
1.200000e+02	1.500000e+02	1.134946e+04	2.089344e+02	2.089344e+02
1.500000e+02	1.800000e+02	6.232603e+03	1.573254e+02	1.573254e+02
1.800000e+02	2.100000e+02	3.573030e+03	1.163590e+02	1.163590e+02
2.100000e+02	2.400000e+02	2.184729e+03	9.125205e+01	9.125205e+01
2.400000e+02	2.700000e+02	1.270851e+03	6.945976e+01	6.945976e+01
2.700000e+02	3.000000e+02	8.596650e+02	5.705799e+01	5.705799e+01
3.000000e+02	3.300000e+02	5.339430e+02	4.496611e+01	4.496611e+01
3.300000e+02	3.600000e+02	3.294543e+02	3.532119e+01	3.532119e+01
3.600000e+02	3.900000e+02	2.537176e+02	3.099654e+01	3.099654e+01
3.900000e+02	4.200000e+02	1.628337e+02	2.483191e+01	2.483191e+01
4.200000e+02	4.500000e+02	7.573660e+01	1.693522e+01	1.693522e+01
4.500000e+02	4.800000e+02	5.704277e+01	1.751171e+01	1.751171e+01
4.800000e+02	5.100000e+02	3.917390e+01	1.491641e+01	1.491641e+01
5.100000e+02	5.400000e+02	3.219722e+01	1.152171e+01	1.152171e+01
5.400000e+02	5.700000e+02	2.272098e+01	9.275801e+00	9.275801e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.900000e+02	7.200000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

