# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.480822e+04	6.928450e+02	6.928450e+02
6.000000e+00	1.200000e+01	2.515118e+04	6.945694e+02	6.945694e+02
1.200000e+01	1.800000e+01	1.486439e+04	5.352209e+02	5.352209e+02
1.800000e+01	2.400000e+01	8.501433e+03	4.012074e+02	4.012074e+02
2.400000e+01	3.000000e+01	5.547707e+03	3.241005e+02	3.241005e+02
3.000000e+01	3.600000e+01	3.206860e+03	2.487607e+02	2.487607e+02
3.600000e+01	4.200000e+01	1.950960e+03	1.997426e+02	1.997426e+02
4.200000e+01	4.800000e+01	1.145562e+03	1.481920e+02	1.481920e+02
4.800000e+01	5.400000e+01	8.236813e+02	1.259616e+02	1.259616e+02
5.400000e+01	6.000000e+01	5.680245e+02	1.037066e+02	1.037066e+02
6.000000e+01	6.600000e+01	2.272098e+02	6.558982e+01	6.558982e+01
6.600000e+01	7.200000e+01	2.650782e+02	7.084510e+01	7.084510e+01
7.200000e+01	7.800000e+01	1.136049e+02	4.637900e+01	4.637900e+01
7.800000e+01	8.400000e+01	1.325391e+02	5.009505e+01	5.009505e+01
8.400000e+01	9.000000e+01	9.467075e+01	4.233805e+01	4.233805e+01
9.000000e+01	9.600000e+01	2.082757e+02	6.279747e+01	6.279747e+01
9.600000e+01	1.020000e+02	1.514732e+02	5.355387e+01	5.355387e+01
1.020000e+02	1.080000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.200000e+02	1.260000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.260000e+02	1.320000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.320000e+02	1.380000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.380000e+02	1.440000e+02	5.521468e+01	5.521468e+01	5.521468e+01
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	5.521468e+01	5.521468e+01	5.521468e+01
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

