# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.497072e+05	3.045195e+04	3.045195e+04
3.333333e-02	6.666667e-02	1.329177e+05	2.128387e+04	2.128387e+04
6.666667e-02	1.000000e-01	1.341755e+05	2.224776e+04	2.224776e+04
1.000000e-01	1.333333e-01	1.601831e+05	2.336510e+04	2.336510e+04
1.333333e-01	1.666667e-01	1.588879e+05	2.351982e+04	2.351982e+04
1.666667e-01	2.000000e-01	1.942646e+05	2.573097e+04	2.573097e+04
2.000000e-01	2.333333e-01	2.044890e+05	2.639942e+04	2.639942e+04
2.333333e-01	2.666667e-01	1.857519e+05	2.533449e+04	2.533449e+04
2.666667e-01	3.000000e-01	2.078972e+05	2.661851e+04	2.661851e+04
3.000000e-01	3.333333e-01	1.806320e+05	2.481171e+04	2.481171e+04
3.333333e-01	3.666667e-01	1.840396e+05	2.504462e+04	2.504462e+04
3.666667e-01	4.000000e-01	1.635912e+05	2.361236e+04	2.361236e+04
4.000000e-01	4.333333e-01	1.973042e+05	2.756336e+04	2.756336e+04
4.333333e-01	4.666667e-01	1.261012e+05	2.073091e+04	2.073091e+04
4.666667e-01	5.000000e-01	1.533668e+05	2.286257e+04	2.286257e+04
5.000000e-01	5.333333e-01	1.363260e+05	2.155504e+04	2.155504e+04
5.333333e-01	5.666667e-01	1.056523e+05	1.897572e+04	1.897572e+04
5.666667e-01	6.000000e-01	6.816301e+04	1.524171e+04	1.524171e+04
6.000000e-01	6.333333e-01	9.542821e+04	1.803424e+04	1.803424e+04
6.333333e-01	6.666667e-01	9.201978e+04	1.770922e+04	1.770922e+04
6.666667e-01	7.000000e-01	3.067335e+04	1.022445e+04	1.022445e+04
7.000000e-01	7.333333e-01	4.430596e+04	1.228826e+04	1.228826e+04
7.333333e-01	7.666667e-01	2.044884e+04	8.348204e+03	8.348204e+03
7.666667e-01	8.000000e-01	1.022445e+04	5.903090e+03	5.903090e+03
8.000000e-01	8.333333e-01	1.363260e+04	6.816301e+03	6.816301e+03
8.333333e-01	8.666667e-01	6.816280e+03	4.819837e+03	4.819837e+03
8.666667e-01	9.000000e-01	3.408150e+03	3.408150e+03	3.408150e+03
9.000000e-01	9.333333e-01	3.408150e+03	3.408150e+03	3.408150e+03
9.333333e-01	9.666667e-01	3.408140e+03	3.408140e+03	3.408140e+03
9.666667e-01	1.000000e+00	3.408150e+03	3.408150e+03	3.408150e+03
# END HISTO1D

