# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.895188e-01	1.149193e-01	1.149193e-01
2.100000e-01	4.200000e-01	3.489306e+01	2.811234e+01	2.811234e+01
4.200000e-01	6.300000e-01	1.059079e+00	5.030704e-01	5.030704e-01
6.300000e-01	8.400000e-01	3.650564e+00	2.813816e+00	2.813816e+00
8.400000e-01	1.050000e+00	5.931286e+00	3.918770e+00	3.918770e+00
1.050000e+00	1.260000e+00	3.747447e+00	3.463632e+00	3.463632e+00
1.260000e+00	1.470000e+00	3.880770e+00	2.815297e+00	2.815297e+00
1.470000e+00	1.680000e+00	2.879943e-01	1.024804e-01	1.024804e-01
1.680000e+00	1.890000e+00	4.406980e+00	3.497899e+00	3.497899e+00
1.890000e+00	2.100000e+00	2.492925e-01	9.171070e-02	9.171070e-02
2.100000e+00	2.310000e+00	6.734119e-01	3.624278e-01	3.624278e-01
2.310000e+00	2.520000e+00	3.852342e-01	1.148378e-01	1.148378e-01
2.520000e+00	2.730000e+00	1.250790e-01	6.564727e-02	6.564727e-02
2.730000e+00	2.940000e+00	3.176188e+00	2.772307e+00	2.772307e+00
2.940000e+00	3.150000e+00	4.312452e+00	2.837695e+00	2.837695e+00
# END HISTO1D

