# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.478537e-02	7.485317e-03	7.485317e-03
2.100000e+02	2.400000e+02	1.791238e+00	1.552229e+00	1.552229e+00
2.400000e+02	2.700000e+02	3.974443e-01	2.023854e-01	2.023854e-01
2.700000e+02	3.000000e+02	1.228153e-01	4.378951e-02	4.378951e-02
3.000000e+02	3.300000e+02	1.790781e+00	1.563399e+00	1.563399e+00
3.300000e+02	3.600000e+02	7.177293e-03	3.504251e-03	3.504251e-03
3.600000e+02	3.900000e+02	3.273980e-02	2.460253e-02	2.460253e-02
3.900000e+02	4.200000e+02	1.220988e-03	5.419524e-04	5.419524e-04
4.200000e+02	4.500000e+02	1.006161e-03	4.856791e-04	4.856791e-04
4.500000e+02	4.800000e+02	4.877437e-04	3.427583e-04	3.427583e-04
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	3.332411e-05	3.044574e-05	3.044574e-05
5.400000e+02	5.700000e+02	3.029464e-06	3.029464e-06	3.029464e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	2.726518e-04	2.442432e-04	2.442432e-04
6.600000e+02	6.900000e+02	3.029464e-06	3.029464e-06	3.029464e-06
6.900000e+02	7.200000e+02	3.067333e-06	3.029701e-06	3.029701e-06
7.200000e+02	7.500000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

