# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.069212e+04	6.005010e+03	6.005010e+03
1.666667e-01	3.333333e-01	5.724035e+04	6.317626e+03	6.317626e+03
3.333333e-01	5.000000e-01	5.112220e+04	5.903082e+03	5.903082e+03
5.000000e-01	6.666667e-01	5.930175e+04	6.357813e+03	6.357813e+03
6.666667e-01	8.333333e-01	4.771408e+04	5.702923e+03	5.702923e+03
8.333333e-01	1.000000e+00	4.677348e+04	5.687614e+03	5.687614e+03
1.000000e+00	1.166667e+00	5.725676e+04	6.247224e+03	6.247224e+03
1.166667e+00	1.333333e+00	4.294283e+04	5.410287e+03	5.410287e+03
1.333333e+00	1.500000e+00	4.021606e+04	5.235684e+03	5.235684e+03
1.500000e+00	1.666667e+00	2.993447e+04	4.795867e+03	4.795867e+03
1.666667e+00	1.833333e+00	3.612650e+04	4.962357e+03	4.962357e+03
1.833333e+00	2.000000e+00	2.808599e+04	4.388449e+03	4.388449e+03
2.000000e+00	2.166667e+00	1.908558e+04	3.606837e+03	3.606837e+03
2.166667e+00	2.333333e+00	2.624449e+04	4.270808e+03	4.270808e+03
2.333333e+00	2.500000e+00	1.435745e+04	3.566994e+03	3.566994e+03
# END HISTO1D

