# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.499308e+03	2.175368e+02	2.175368e+02
9.000000e+01	9.600000e+01	2.991597e+03	2.379986e+02	2.379986e+02
9.600000e+01	1.020000e+02	2.404637e+03	2.133770e+02	2.133770e+02
1.020000e+02	1.080000e+02	2.259352e+03	2.085615e+02	2.085615e+02
1.080000e+02	1.140000e+02	1.937812e+03	1.963280e+02	1.963280e+02
1.140000e+02	1.200000e+02	1.420062e+03	1.639745e+02	1.639745e+02
1.200000e+02	1.260000e+02	1.154983e+03	1.478805e+02	1.478805e+02
1.260000e+02	1.320000e+02	8.520368e+02	1.270142e+02	1.270142e+02
1.320000e+02	1.380000e+02	6.248270e+02	1.087684e+02	1.087684e+02
1.380000e+02	1.440000e+02	7.775018e+02	1.303363e+02	1.303363e+02
1.440000e+02	1.500000e+02	5.301562e+02	1.001901e+02	1.001901e+02
1.500000e+02	1.560000e+02	3.408147e+02	8.033079e+01	8.033079e+01
1.560000e+02	1.620000e+02	2.824245e+02	8.573614e+01	8.573614e+01
1.620000e+02	1.680000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

