# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.740559e-02	6.607661e-03	6.607661e-03
2.100000e+02	2.400000e+02	1.770174e+00	1.552108e+00	1.552108e+00
2.400000e+02	2.700000e+02	1.785223e-01	5.267634e-02	5.267634e-02
2.700000e+02	3.000000e+02	3.355247e-01	1.997123e-01	1.997123e-01
3.000000e+02	3.300000e+02	1.599063e+00	1.551332e+00	1.551332e+00
3.300000e+02	3.600000e+02	7.180323e-03	3.504253e-03	3.504253e-03
3.600000e+02	3.900000e+02	2.513396e-01	1.969377e-01	1.969377e-01
3.900000e+02	4.200000e+02	3.159807e-03	2.459662e-03	2.459662e-03
4.200000e+02	4.500000e+02	1.863804e-03	9.859443e-04	9.859443e-04
4.500000e+02	4.800000e+02	5.222040e-04	3.441153e-04	3.441153e-04
4.800000e+02	5.100000e+02	3.786830e-08	3.786830e-08	3.786830e-08
5.100000e+02	5.400000e+02	7.301007e-04	4.197858e-04	4.197858e-04
5.400000e+02	5.700000e+02	2.423609e-03	2.423571e-03	2.423571e-03
5.700000e+02	6.000000e+02	2.787107e-04	2.442808e-04	2.442808e-04
6.000000e+02	6.300000e+02	3.332411e-05	3.044574e-05	3.044574e-05
6.300000e+02	6.600000e+02	3.635357e-05	3.059609e-05	3.059609e-05
6.600000e+02	6.900000e+02	2.454245e-04	2.423761e-04	2.423761e-04
6.900000e+02	7.200000e+02	6.058930e-06	4.284310e-06	4.284310e-06
7.200000e+02	7.500000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.500000e+02	7.800000e+02	3.029464e-06	3.029464e-06	3.029464e-06
7.800000e+02	8.100000e+02	1.938861e-02	1.938857e-02	1.938857e-02
8.100000e+02	8.400000e+02	2.453866e-04	2.423761e-04	2.423761e-04
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.453866e-04	2.423761e-04	2.423761e-04
# END HISTO1D

