# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.864400e+04	5.122705e+02	5.122705e+02
3.000000e+01	6.000000e+01	1.003879e+05	6.194235e+02	6.194235e+02
6.000000e+01	9.000000e+01	9.643230e+04	6.178896e+02	6.178896e+02
9.000000e+01	1.200000e+02	8.764130e+04	5.806000e+02	5.806000e+02
1.200000e+02	1.500000e+02	5.705160e+04	4.951030e+02	4.951030e+02
1.500000e+02	1.800000e+02	3.312755e+04	3.562643e+02	3.562643e+02
1.800000e+02	2.100000e+02	1.946805e+04	2.751073e+02	2.751073e+02
2.100000e+02	2.400000e+02	1.196132e+04	2.151432e+02	2.151432e+02
2.400000e+02	2.700000e+02	7.222800e+03	1.670485e+02	1.670485e+02
2.700000e+02	3.000000e+02	4.526857e+03	1.328688e+02	1.328688e+02
3.000000e+02	3.300000e+02	2.930806e+03	1.060132e+02	1.060132e+02
3.300000e+02	3.600000e+02	1.806318e+03	8.270562e+01	8.270562e+01
3.600000e+02	3.900000e+02	1.340538e+03	7.124878e+01	7.124878e+01
3.900000e+02	4.200000e+02	9.328630e+02	6.046975e+01	6.046975e+01
4.200000e+02	4.500000e+02	5.791550e+02	4.830422e+01	4.830422e+01
4.500000e+02	4.800000e+02	4.197350e+02	4.057006e+01	4.057006e+01
4.800000e+02	5.100000e+02	3.086359e+02	3.434495e+01	3.434495e+01
5.100000e+02	5.400000e+02	2.309966e+02	2.957609e+01	2.957609e+01
5.400000e+02	5.700000e+02	1.136049e+02	2.074132e+01	2.074132e+01
5.700000e+02	6.000000e+02	9.845760e+01	1.930912e+01	1.930912e+01
6.000000e+02	6.300000e+02	9.845757e+01	1.930912e+01	1.930912e+01
6.300000e+02	6.600000e+02	7.573660e+01	1.693522e+01	1.693522e+01
6.600000e+02	6.900000e+02	6.058927e+01	1.514732e+01	1.514732e+01
6.900000e+02	7.200000e+02	2.272098e+01	9.275801e+00	9.275801e+00
7.200000e+02	7.500000e+02	5.301563e+01	1.416902e+01	1.416902e+01
7.500000e+02	7.800000e+02	3.376390e+01	1.442175e+01	1.442175e+01
7.800000e+02	8.100000e+02	2.272098e+01	9.275801e+00	9.275801e+00
8.100000e+02	8.400000e+02	1.136049e+01	6.558982e+00	6.558982e+00
8.400000e+02	8.700000e+02	1.893415e+01	8.467609e+00	8.467609e+00
8.700000e+02	9.000000e+02	1.136049e+01	6.558981e+00	6.558981e+00
# END HISTO1D

