# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.395219e+00	9.854343e-01	9.854343e-01
9.000000e+01	9.600000e+01	5.081147e-01	1.875595e-01	1.875595e-01
9.600000e+01	1.020000e+02	4.570527e-01	1.989184e-01	1.989184e-01
1.020000e+02	1.080000e+02	8.265250e+00	7.757912e+00	7.757912e+00
1.080000e+02	1.140000e+02	2.930052e-01	1.394409e-01	1.394409e-01
1.140000e+02	1.200000e+02	1.675482e-01	9.939083e-02	9.939083e-02
1.200000e+02	1.260000e+02	3.802267e-01	1.705696e-01	1.705696e-01
1.260000e+02	1.320000e+02	5.027490e-02	1.801588e-02	1.801588e-02
1.320000e+02	1.380000e+02	4.695712e-01	2.085083e-01	2.085083e-01
1.380000e+02	1.440000e+02	3.087252e-02	1.299767e-02	1.299767e-02
1.440000e+02	1.500000e+02	9.043142e-03	3.217050e-03	3.217050e-03
1.500000e+02	1.560000e+02	2.056633e-01	1.371466e-01	1.371466e-01
1.560000e+02	1.620000e+02	2.451235e-02	1.271029e-02	1.271029e-02
1.620000e+02	1.680000e+02	8.740643e+00	7.815792e+00	7.815792e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

