# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.272098e+03	8.033080e+02	8.033080e+02
-2.000000e+00	-1.600000e+00	8.520368e+03	1.555599e+03	1.555599e+03
-1.600000e+00	-1.200000e+00	1.959685e+04	2.359183e+03	2.359183e+03
-1.200000e+00	-8.000000e-01	2.073290e+04	2.426602e+03	2.426602e+03
-8.000000e-01	-4.000000e-01	2.472709e+04	2.744575e+03	2.744575e+03
-4.000000e-01	7.771561e-16	2.845925e+04	2.846510e+03	2.846510e+03
7.771561e-16	4.000000e-01	2.894543e+04	2.944755e+03	2.944755e+03
4.000000e-01	8.000000e-01	2.822202e+04	2.876981e+03	2.876981e+03
8.000000e-01	1.200000e+00	2.399973e+04	2.622423e+03	2.622423e+03
1.200000e+00	1.600000e+00	1.930594e+04	2.374579e+03	2.374579e+03
1.600000e+00	2.000000e+00	9.088393e+03	1.606616e+03	1.606616e+03
2.000000e+00	2.400000e+00	2.732230e+03	9.257568e+02	9.257568e+02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

