# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.903107e+01	1.348188e+01	1.348188e+01
9.000000e+01	9.600000e+01	2.924170e+01	1.344942e+01	1.344942e+01
9.600000e+01	1.020000e+02	4.225737e+01	1.567690e+01	1.567690e+01
1.020000e+02	1.080000e+02	2.965845e+01	1.198805e+01	1.198805e+01
1.080000e+02	1.140000e+02	1.036259e+01	1.278537e+00	1.278537e+00
1.140000e+02	1.200000e+02	2.535392e+01	1.107858e+01	1.107858e+01
1.200000e+02	1.260000e+02	6.139732e+01	1.914002e+01	1.914002e+01
1.260000e+02	1.320000e+02	5.131328e+01	1.749154e+01	1.749154e+01
1.320000e+02	1.380000e+02	3.085978e+01	1.129036e+01	1.129036e+01
1.380000e+02	1.440000e+02	5.372932e+01	1.900966e+01	1.900966e+01
1.440000e+02	1.500000e+02	3.443095e+01	1.355970e+01	1.355970e+01
1.500000e+02	1.560000e+02	3.165095e+01	1.351910e+01	1.351910e+01
1.560000e+02	1.620000e+02	4.701242e+01	1.738388e+01	1.738388e+01
1.620000e+02	1.680000e+02	2.021030e+01	1.105822e+01	1.105822e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

