# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.927148e+05	1.642440e+04	1.642440e+04
2.100000e-01	4.200000e-01	4.939695e+05	1.660478e+04	1.660478e+04
4.200000e-01	6.300000e-01	5.084352e+05	1.671152e+04	1.671152e+04
6.300000e-01	8.400000e-01	5.059324e+05	1.712377e+04	1.712377e+04
8.400000e-01	1.050000e+00	4.830776e+05	1.644164e+04	1.644164e+04
1.050000e+00	1.260000e+00	5.394529e+05	1.722928e+04	1.722928e+04
1.260000e+00	1.470000e+00	4.865300e+05	1.622782e+04	1.622782e+04
1.470000e+00	1.680000e+00	4.877243e+05	1.627924e+04	1.627924e+04
1.680000e+00	1.890000e+00	4.598168e+05	1.593181e+04	1.593181e+04
1.890000e+00	2.100000e+00	5.287695e+05	1.721021e+04	1.721021e+04
2.100000e+00	2.310000e+00	4.972990e+05	1.660641e+04	1.660641e+04
2.310000e+00	2.520000e+00	5.187390e+05	1.680294e+04	1.680294e+04
2.520000e+00	2.730000e+00	4.982348e+05	1.649365e+04	1.649365e+04
2.730000e+00	2.940000e+00	4.805533e+05	1.680637e+04	1.680637e+04
2.940000e+00	3.150000e+00	5.274857e+05	1.689309e+04	1.689309e+04
# END HISTO1D

