# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.701352e+03	1.810620e+02	1.810620e+02
2.400000e+01	3.000000e+01	9.778693e+03	4.338180e+02	4.338180e+02
3.000000e+01	3.600000e+01	2.112458e+04	6.421128e+02	6.421128e+02
3.600000e+01	4.200000e+01	3.000505e+04	7.542824e+02	7.542824e+02
4.200000e+01	4.800000e+01	3.635900e+04	8.339008e+02	8.339008e+02
4.800000e+01	5.400000e+01	4.020100e+04	8.799591e+02	8.799591e+02
5.400000e+01	6.000000e+01	3.944428e+04	8.659436e+02	8.659436e+02
6.000000e+01	6.600000e+01	4.193612e+04	9.424052e+02	9.424052e+02
6.600000e+01	7.200000e+01	4.057825e+04	8.781804e+02	8.781804e+02
7.200000e+01	7.800000e+01	4.317390e+04	9.099287e+02	9.099287e+02
7.800000e+01	8.400000e+01	4.423975e+04	9.197347e+02	9.197347e+02
8.400000e+01	9.000000e+01	4.822987e+04	9.744876e+02	9.744876e+02
9.000000e+01	9.600000e+01	5.305447e+04	1.008364e+03	1.008364e+03
9.600000e+01	1.020000e+02	5.674685e+04	1.039470e+03	1.039470e+03
1.020000e+02	1.080000e+02	6.125485e+04	1.078196e+03	1.078196e+03
1.080000e+02	1.140000e+02	6.565903e+04	1.118619e+03	1.118619e+03
1.140000e+02	1.200000e+02	6.872123e+04	1.140982e+03	1.140982e+03
1.200000e+02	1.260000e+02	7.144812e+04	1.166768e+03	1.166768e+03
1.260000e+02	1.320000e+02	6.997258e+04	1.151990e+03	1.151990e+03
1.320000e+02	1.380000e+02	7.312085e+04	1.197505e+03	1.197505e+03
1.380000e+02	1.440000e+02	7.184573e+04	1.168342e+03	1.168342e+03
1.440000e+02	1.500000e+02	7.241987e+04	1.192328e+03	1.192328e+03
1.500000e+02	1.560000e+02	7.140532e+04	1.183734e+03	1.183734e+03
1.560000e+02	1.620000e+02	7.223783e+04	1.171540e+03	1.171540e+03
1.620000e+02	1.680000e+02	6.774178e+04	1.134470e+03	1.134470e+03
1.680000e+02	1.740000e+02	6.659318e+04	1.181472e+03	1.181472e+03
1.740000e+02	1.800000e+02	6.236907e+04	1.091220e+03	1.091220e+03
# END HISTO1D

