# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_boost_C2
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.877960e-01	3.215895e-01	3.215895e-01
-1.600000e+00	-1.200000e+00	4.318850e+00	2.350860e+00	2.350860e+00
-1.200000e+00	-8.000000e-01	3.018208e+00	1.848052e+00	1.848052e+00
-8.000000e-01	-4.000000e-01	1.692126e+01	1.461655e+01	1.461655e+01
-4.000000e-01	7.771561e-16	2.141600e+00	1.468507e+00	1.468507e+00
7.771561e-16	4.000000e-01	4.294380e+00	2.098227e+00	2.098227e+00
4.000000e-01	8.000000e-01	9.878527e+00	3.731170e+00	3.731170e+00
8.000000e-01	1.200000e+00	3.153428e+01	2.061863e+01	2.061863e+01
1.200000e+00	1.600000e+00	2.724472e+01	1.529881e+01	1.529881e+01
1.600000e+00	2.000000e+00	3.493470e+00	2.277344e+00	2.277344e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

