# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.256122e+02	1.766661e+02	1.766661e+02
3.333333e-02	6.666667e-02	4.214687e+01	2.488211e+01	2.488211e+01
6.666667e-02	1.000000e-01	4.085784e+00	1.014793e+00	1.014793e+00
1.000000e-01	1.333333e-01	2.146600e+01	1.747430e+01	1.747430e+01
1.333333e-01	1.666667e-01	4.544337e+01	2.810973e+01	2.810973e+01
1.666667e-01	2.000000e-01	1.058745e+01	3.893212e+00	3.893212e+00
2.000000e-01	2.333333e-01	1.772926e+02	1.744990e+02	1.744990e+02
2.333333e-01	2.666667e-01	2.896498e+01	2.204347e+01	2.204347e+01
2.666667e-01	3.000000e-01	2.385761e+02	1.776070e+02	1.776070e+02
3.000000e-01	3.333333e-01	6.207000e+01	3.301792e+01	3.301792e+01
3.333333e-01	3.666667e-01	4.224538e+01	2.488262e+01	2.488262e+01
3.666667e-01	4.000000e-01	3.325584e+01	2.225758e+01	2.225758e+01
4.000000e-01	4.333333e-01	3.882808e+01	3.455193e+01	3.455193e+01
4.333333e-01	4.666667e-01	1.783665e+02	1.745115e+02	1.745115e+02
4.666667e-01	5.000000e-01	3.147426e+00	8.377744e-01	8.377744e-01
5.000000e-01	5.333333e-01	3.732742e+00	2.256283e+00	2.256283e+00
5.333333e-01	5.666667e-01	2.096695e+01	1.759359e+01	1.759359e+01
5.666667e-01	6.000000e-01	6.393690e+00	3.157594e+00	3.157594e+00
6.000000e-01	6.333333e-01	2.318906e+01	2.181874e+01	2.181874e+01
6.333333e-01	6.666667e-01	1.836344e+01	1.745515e+01	1.745515e+01
6.666667e-01	7.000000e-01	2.781051e-01	2.215371e-01	2.215371e-01
7.000000e-01	7.333333e-01	1.748794e+01	1.744975e+01	1.744975e+01
7.333333e-01	7.666667e-01	2.242897e-01	2.181647e-01	2.181647e-01
7.666667e-01	8.000000e-01	2.181216e-01	2.181216e-01	2.181216e-01
8.000000e-01	8.333333e-01	2.181216e-01	2.181216e-01	2.181216e-01
8.333333e-01	8.666667e-01	2.181210e-01	2.181210e-01	2.181210e-01
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	2.181216e-01	2.181216e-01	2.181216e-01
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

