# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.681040e-01	9.942418e-02	9.942418e-02
9.000000e+01	9.600000e+01	3.288037e-01	1.732100e-01	1.732100e-01
9.600000e+01	1.020000e+02	3.689525e-01	1.838724e-01	1.838724e-01
1.020000e+02	1.080000e+02	1.420982e+00	9.978719e-01	9.978719e-01
1.080000e+02	1.140000e+02	1.270926e+00	9.846305e-01	9.846305e-01
1.140000e+02	1.200000e+02	2.655030e-01	1.557917e-01	1.557917e-01
1.200000e+02	1.260000e+02	2.802967e-01	1.533100e-01	1.533100e-01
1.260000e+02	1.320000e+02	2.350663e-01	1.382400e-01	1.382400e-01
1.320000e+02	1.380000e+02	1.079163e+00	9.742712e-01	9.742712e-01
1.380000e+02	1.440000e+02	2.284443e-02	1.262971e-02	1.262971e-02
1.440000e+02	1.500000e+02	3.338948e-01	1.688499e-01	1.688499e-01
1.500000e+02	1.560000e+02	3.203677e-02	1.739381e-02	1.739381e-02
1.560000e+02	1.620000e+02	1.097075e+00	9.744182e-01	9.744182e-01
1.620000e+02	1.680000e+02	5.226015e-03	2.588597e-03	2.588597e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

