# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.798140e+05	1.238485e+04	1.238485e+04
2.100000e-01	4.200000e-01	2.680555e+05	1.221379e+04	1.221379e+04
4.200000e-01	6.300000e-01	2.659095e+05	1.216601e+04	1.216601e+04
6.300000e-01	8.400000e-01	2.918124e+05	1.286368e+04	1.286368e+04
8.400000e-01	1.050000e+00	3.055512e+05	1.333813e+04	1.333813e+04
1.050000e+00	1.260000e+00	2.821601e+05	1.253754e+04	1.253754e+04
1.260000e+00	1.470000e+00	2.686496e+05	1.232407e+04	1.232407e+04
1.470000e+00	1.680000e+00	2.726424e+05	1.234425e+04	1.234425e+04
1.680000e+00	1.890000e+00	2.583649e+05	1.185769e+04	1.185769e+04
1.890000e+00	2.100000e+00	2.753567e+05	1.220497e+04	1.220497e+04
2.100000e+00	2.310000e+00	2.528828e+05	1.178495e+04	1.178495e+04
2.310000e+00	2.520000e+00	2.946635e+05	1.361150e+04	1.361150e+04
2.520000e+00	2.730000e+00	2.811863e+05	1.243038e+04	1.243038e+04
2.730000e+00	2.940000e+00	2.767848e+05	1.227041e+04	1.227041e+04
2.940000e+00	3.150000e+00	2.819392e+05	1.235232e+04	1.235232e+04
# END HISTO1D

