# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.408145e+01	2.409922e+01	2.409922e+01
2.000000e+01	2.666667e+01	1.536116e+02	5.120438e+01	5.120438e+01
2.666667e+01	3.333333e+01	7.497931e+02	1.130356e+02	1.130356e+02
3.333333e+01	4.000000e+01	1.192851e+03	1.425730e+02	1.425730e+02
4.000000e+01	4.666667e+01	1.995616e+03	1.845040e+02	1.845040e+02
4.666667e+01	5.333333e+01	2.317543e+03	1.987276e+02	1.987276e+02
5.333333e+01	6.000000e+01	2.258583e+03	2.027302e+02	2.027302e+02
6.000000e+01	6.666667e+01	2.164172e+03	1.920392e+02	1.920392e+02
6.666667e+01	7.333333e+01	2.027849e+03	1.858927e+02	1.858927e+02
7.333333e+01	8.000000e+01	1.704073e+03	1.704073e+02	1.704073e+02
8.000000e+01	8.666667e+01	1.209892e+03	1.435877e+02	1.435877e+02
8.666667e+01	9.333333e+01	1.312138e+03	1.495320e+02	1.495320e+02
9.333333e+01	1.000000e+02	1.005403e+03	1.308923e+02	1.308923e+02
1.000000e+02	1.066667e+02	4.941788e+02	9.176672e+01	9.176672e+01
1.066667e+02	1.133333e+02	2.385727e+02	6.376122e+01	6.376122e+01
1.133333e+02	1.200000e+02	2.726503e+02	6.816260e+01	6.816260e+01
1.200000e+02	1.266667e+02	1.874472e+02	5.651744e+01	5.651744e+01
1.266667e+02	1.333333e+02	3.408181e+01	2.409948e+01	2.409948e+01
1.333333e+02	1.400000e+02	5.112195e+01	2.951527e+01	2.951527e+01
1.400000e+02	1.466667e+02	1.704065e+01	1.704065e+01	1.704065e+01
1.466667e+02	1.533333e+02	1.704091e+01	1.704090e+01	1.704090e+01
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

