# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.236287e+04	7.869375e+02	7.869375e+02
6.000000e+00	1.200000e+01	3.236258e+04	7.828436e+02	7.828436e+02
1.200000e+01	1.800000e+01	1.648500e+04	5.616021e+02	5.616021e+02
1.800000e+01	2.400000e+01	7.857673e+03	3.857180e+02	3.857180e+02
2.400000e+01	3.000000e+01	3.086538e+03	2.417565e+02	2.417565e+02
3.000000e+01	3.600000e+01	1.666205e+03	1.776181e+02	1.776181e+02
3.600000e+01	4.200000e+01	6.816293e+02	1.136049e+02	1.136049e+02
4.200000e+01	4.800000e+01	7.865307e+02	1.345975e+02	1.345975e+02
4.800000e+01	5.400000e+01	3.218805e+02	7.806751e+01	7.806751e+01
5.400000e+01	6.000000e+01	3.218805e+02	7.806749e+01	7.806749e+01
6.000000e+01	6.600000e+01	7.573660e+01	3.786830e+01	3.786830e+01
6.600000e+01	7.200000e+01	1.893415e+01	1.893415e+01	1.893415e+01
7.200000e+01	7.800000e+01	1.893415e+01	1.893415e+01	1.893415e+01
7.800000e+01	8.400000e+01	7.573660e+01	3.786830e+01	3.786830e+01
8.400000e+01	9.000000e+01	1.893415e+01	1.893415e+01	1.893415e+01
9.000000e+01	9.600000e+01	1.893415e+01	1.893415e+01	1.893415e+01
9.600000e+01	1.020000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.020000e+02	1.080000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.080000e+02	1.140000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

