# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.203729e+06	9.133027e+04	9.133027e+04
1.666667e-02	3.333333e-02	6.364311e+05	6.699846e+04	6.699846e+04
3.333333e-02	5.000000e-02	5.856296e+05	6.520307e+04	6.520307e+04
5.000000e-02	6.666667e-02	4.430591e+05	5.495471e+04	5.495471e+04
6.666667e-02	8.333333e-02	3.476311e+05	4.867810e+04	4.867810e+04
8.333333e-02	1.000000e-01	4.025939e+05	5.511714e+04	5.511714e+04
1.000000e-01	1.166667e-01	3.135489e+05	4.623027e+04	4.623027e+04
1.166667e-01	1.333333e-01	3.067345e+05	4.572528e+04	4.572528e+04
1.333333e-01	1.500000e-01	2.931000e+05	4.469735e+04	4.469735e+04
1.500000e-01	1.666667e-01	2.726512e+05	4.310995e+04	4.310995e+04
1.666667e-01	1.833333e-01	2.488122e+05	4.160596e+04	4.160596e+04
1.833333e-01	2.000000e-01	1.908558e+05	3.606837e+04	3.606837e+04
2.000000e-01	2.166667e-01	2.113047e+05	3.795144e+04	3.795144e+04
2.166667e-01	2.333333e-01	1.581678e+05	3.300835e+04	3.300835e+04
2.333333e-01	2.500000e-01	1.567745e+05	3.268973e+04	3.268973e+04
2.500000e-01	2.666667e-01	1.295093e+05	2.971148e+04	2.971148e+04
2.666667e-01	2.833333e-01	6.816321e+04	2.155510e+04	2.155510e+04
2.833333e-01	3.000000e-01	1.022442e+05	2.639934e+04	2.639934e+04
3.000000e-01	3.166667e-01	8.179538e+04	2.361229e+04	2.361229e+04
3.166667e-01	3.333333e-01	9.542852e+04	2.550434e+04	2.550434e+04
3.333333e-01	3.500000e-01	2.726512e+04	1.363256e+04	1.363256e+04
3.500000e-01	3.666667e-01	1.022442e+05	2.639934e+04	2.639934e+04
3.666667e-01	3.833333e-01	2.726529e+04	1.363264e+04	1.363264e+04
3.833333e-01	4.000000e-01	3.408140e+04	1.524167e+04	1.524167e+04
4.000000e-01	4.166667e-01	3.408140e+04	1.524167e+04	1.524167e+04
4.166667e-01	4.333333e-01	3.408161e+04	1.524176e+04	1.524176e+04
4.333333e-01	4.500000e-01	2.044884e+04	1.180614e+04	1.180614e+04
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	1.363264e+04	9.639733e+03	9.639733e+03
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

