# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.057313e-06	7.476336e-07	7.476336e-07
6.000000e+01	9.000000e+01	5.690140e-03	3.481749e-03	3.481749e-03
9.000000e+01	1.200000e+02	3.555867e-01	2.749537e-01	2.749537e-01
1.200000e+02	1.500000e+02	3.282496e-02	1.023314e-02	1.023314e-02
1.500000e+02	1.800000e+02	2.067028e-02	8.032820e-03	8.032820e-03
1.800000e+02	2.100000e+02	2.796013e-01	2.707158e-01	2.707158e-01
2.100000e+02	2.400000e+02	3.580010e-02	3.384522e-02	3.384522e-02
2.400000e+02	2.700000e+02	3.632640e-03	3.384793e-03	3.384793e-03
2.700000e+02	3.000000e+02	3.455903e-05	1.200739e-05	1.200739e-05
3.000000e+02	3.300000e+02	4.653103e-05	4.231909e-05	4.231909e-05
3.300000e+02	3.600000e+02	2.114627e-06	1.057314e-06	1.057314e-06
3.600000e+02	3.900000e+02	1.215910e-05	7.532200e-06	7.532200e-06
3.900000e+02	4.200000e+02	5.339433e-05	5.286833e-05	5.286833e-05
4.200000e+02	4.500000e+02	5.286567e-07	5.286568e-07	5.286568e-07
4.500000e+02	4.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
4.800000e+02	5.100000e+02	5.286567e-06	5.286568e-06	5.286568e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

