# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.128878e+00	1.700308e+00	1.700308e+00
9.000000e+01	9.600000e+01	2.009312e+00	1.375953e+00	1.375953e+00
9.600000e+01	1.020000e+02	4.625418e+00	2.351416e+00	2.351416e+00
1.020000e+02	1.080000e+02	1.813342e+00	1.355650e+00	1.355650e+00
1.080000e+02	1.140000e+02	7.337692e+00	3.021435e+00	3.021435e+00
1.140000e+02	1.200000e+02	2.204397e+00	1.377031e+00	1.377031e+00
1.200000e+02	1.260000e+02	2.658968e+00	1.398100e+00	1.398100e+00
1.260000e+02	1.320000e+02	2.865563e+00	1.414020e+00	1.414020e+00
1.320000e+02	1.380000e+02	1.449640e+00	3.897065e-01	3.897065e-01
1.380000e+02	1.440000e+02	2.152795e+00	1.367251e+00	1.367251e+00
1.440000e+02	1.500000e+02	7.135345e-01	1.907503e-01	1.907503e-01
1.500000e+02	1.560000e+02	2.635562e+00	1.718697e+00	1.718697e+00
1.560000e+02	1.620000e+02	1.021451e+00	3.055900e-01	3.055900e-01
1.620000e+02	1.680000e+02	1.672605e+00	1.364604e+00	1.364604e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

