# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.550895e+04	1.483539e+04	1.483539e+04
-5.200000e+00	-4.800000e+00	2.426723e+05	3.556592e+04	3.556592e+04
-4.800000e+00	-4.400000e+00	9.715593e+05	6.284528e+04	6.284528e+04
-4.400000e+00	-4.000000e+00	2.285398e+06	9.634401e+04	9.634401e+04
-4.000000e+00	-3.600000e+00	3.925825e+06	1.260992e+05	1.260992e+05
-3.600000e+00	-3.200000e+00	5.897335e+06	1.541762e+05	1.541762e+05
-3.200000e+00	-2.800000e+00	1.292528e+07	2.326204e+05	2.326204e+05
-2.800000e+00	-2.400000e+00	2.486992e+07	3.261434e+05	3.261434e+05
-2.400000e+00	-2.000000e+00	3.601098e+07	3.832967e+05	3.832967e+05
-2.000000e+00	-1.600000e+00	4.487135e+07	4.274136e+05	4.274136e+05
-1.600000e+00	-1.200000e+00	5.420930e+07	4.760227e+05	4.760227e+05
-1.200000e+00	-8.000000e-01	5.951230e+07	4.981227e+05	4.981227e+05
-8.000000e-01	-4.000000e-01	6.480335e+07	5.116999e+05	5.116999e+05
-4.000000e-01	7.771561e-16	6.731455e+07	5.231805e+05	5.231805e+05
7.771561e-16	4.000000e-01	6.765170e+07	5.222469e+05	5.222469e+05
4.000000e-01	8.000000e-01	6.414838e+07	5.081869e+05	5.081869e+05
8.000000e-01	1.200000e+00	5.968368e+07	4.888930e+05	4.888930e+05
1.200000e+00	1.600000e+00	5.389980e+07	4.696001e+05	4.696001e+05
1.600000e+00	2.000000e+00	4.550658e+07	4.303035e+05	4.303035e+05
2.000000e+00	2.400000e+00	3.590210e+07	3.941857e+05	3.941857e+05
2.400000e+00	2.800000e+00	2.479063e+07	3.300170e+05	3.300170e+05
2.800000e+00	3.200000e+00	1.280342e+07	2.336460e+05	2.336460e+05
3.200000e+00	3.600000e+00	5.977385e+06	1.568362e+05	1.568362e+05
3.600000e+00	4.000000e+00	3.716250e+06	1.222208e+05	1.222208e+05
4.000000e+00	4.400000e+00	2.113605e+06	9.195114e+04	9.195114e+04
4.400000e+00	4.800000e+00	9.921498e+05	6.293958e+04	6.293958e+04
4.800000e+00	5.200000e+00	3.290887e+05	3.612220e+04	3.612220e+04
5.200000e+00	5.600000e+00	4.757910e+04	1.373491e+04	1.373491e+04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

