# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1d
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.804918e+06	2.020532e+05	2.020532e+05
-1.600000e+00	-1.200000e+00	1.225215e+07	2.258831e+05	2.258831e+05
-1.200000e+00	-8.000000e-01	1.456609e+07	2.451205e+05	2.451205e+05
-8.000000e-01	-4.000000e-01	1.559554e+07	2.490697e+05	2.490697e+05
-4.000000e-01	7.771561e-16	1.655571e+07	2.593483e+05	2.593483e+05
7.771561e-16	4.000000e-01	1.661379e+07	2.599310e+05	2.599310e+05
4.000000e-01	8.000000e-01	1.548804e+07	2.502536e+05	2.502536e+05
8.000000e-01	1.200000e+00	1.418533e+07	2.380626e+05	2.380626e+05
1.200000e+00	1.600000e+00	1.243602e+07	2.255076e+05	2.255076e+05
1.600000e+00	2.000000e+00	9.628058e+06	1.966945e+05	1.966945e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

