# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.517900e+04	2.128295e+03	2.128295e+03
3.000000e+01	6.000000e+01	3.151888e+05	4.091875e+03	4.091875e+03
6.000000e+01	9.000000e+01	3.334427e+05	4.326674e+03	4.326674e+03
9.000000e+01	1.200000e+02	2.543426e+05	3.676659e+03	3.676659e+03
1.200000e+02	1.500000e+02	1.508789e+05	2.839843e+03	2.839843e+03
1.500000e+02	1.800000e+02	8.387770e+04	2.109087e+03	2.109087e+03
1.800000e+02	2.100000e+02	4.964127e+04	1.619982e+03	1.619982e+03
2.100000e+02	2.400000e+02	2.963761e+04	1.329522e+03	1.329522e+03
2.400000e+02	2.700000e+02	1.899272e+04	1.006010e+03	1.006010e+03
2.700000e+02	3.000000e+02	1.083746e+04	7.569213e+02	7.569213e+02
3.000000e+02	3.300000e+02	7.084000e+03	6.119644e+02	6.119644e+02
3.300000e+02	3.600000e+02	5.363347e+03	5.342035e+02	5.342035e+02
3.600000e+02	3.900000e+02	3.277672e+03	4.162647e+02	4.162647e+02
3.900000e+02	4.200000e+02	2.293961e+03	3.613590e+02	3.613590e+02
4.200000e+02	4.500000e+02	1.427373e+03	2.746981e+02	2.746981e+02
4.500000e+02	4.800000e+02	1.321642e+03	2.643284e+02	2.643284e+02
4.800000e+02	5.100000e+02	5.286567e+02	1.671760e+02	1.671760e+02
5.100000e+02	5.400000e+02	2.643284e+02	1.182113e+02	1.182113e+02
5.400000e+02	5.700000e+02	1.057313e+02	7.476336e+01	7.476336e+01
5.700000e+02	6.000000e+02	1.585970e+02	9.156604e+01	9.156604e+01
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

