# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.329602e-01	2.710057e-01	2.710057e-01
6.000000e+01	9.000000e+01	1.341229e-01	3.774621e-02	3.774621e-02
9.000000e+01	1.200000e+02	4.245923e-01	2.771975e-01	2.771975e-01
1.200000e+02	1.500000e+02	6.179973e-01	3.844329e-01	3.844329e-01
1.500000e+02	1.800000e+02	8.271153e-02	3.583966e-02	3.583966e-02
1.800000e+02	2.100000e+02	6.670697e-02	3.518672e-02	3.518672e-02
2.100000e+02	2.400000e+02	3.201715e-01	2.728446e-01	2.728446e-01
2.400000e+02	2.700000e+02	4.662593e-02	3.434642e-02	3.434642e-02
2.700000e+02	3.000000e+02	1.940488e-02	8.004218e-03	8.004218e-03
3.000000e+02	3.300000e+02	1.637884e-02	7.272720e-03	7.272720e-03
3.300000e+02	3.600000e+02	7.879627e-03	4.823072e-03	4.823072e-03
3.600000e+02	3.900000e+02	8.031353e-03	4.823741e-03	4.823741e-03
3.900000e+02	4.200000e+02	4.355603e-03	3.436681e-03	3.436681e-03
4.200000e+02	4.500000e+02	1.110179e-04	6.794834e-05	6.794834e-05
4.500000e+02	4.800000e+02	3.599097e-03	3.384913e-03	3.384913e-03
4.800000e+02	5.100000e+02	1.670555e-04	9.172766e-05	9.172766e-05
5.100000e+02	5.400000e+02	8.828570e-05	5.982704e-05	5.982704e-05
5.400000e+02	5.700000e+02	1.215910e-05	7.532200e-06	7.532200e-06
5.700000e+02	6.000000e+02	5.196697e-04	4.283108e-04	4.283108e-04
6.000000e+02	6.300000e+02	5.815223e-06	5.312935e-06	5.312935e-06
6.300000e+02	6.600000e+02	5.815223e-06	5.312935e-06	5.312935e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.200000e+02	7.500000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.500000e+02	7.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

