# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.004322e+06	1.276518e+04	1.276518e+04
6.000000e+01	9.000000e+01	1.718537e+06	9.624203e+03	9.624203e+03
9.000000e+01	1.200000e+02	6.021267e+05	5.660423e+03	5.660423e+03
1.200000e+02	1.500000e+02	2.151055e+05	3.379799e+03	3.379799e+03
1.500000e+02	1.800000e+02	7.635990e+04	2.060995e+03	2.060995e+03
1.800000e+02	2.100000e+02	3.618227e+04	1.386429e+03	1.386429e+03
2.100000e+02	2.400000e+02	1.894665e+04	1.005453e+03	1.005453e+03
2.400000e+02	2.700000e+02	1.078460e+04	7.550729e+02	7.550729e+02
2.700000e+02	3.000000e+02	6.229937e+03	5.835192e+02	5.835192e+02
3.000000e+02	3.300000e+02	3.753463e+03	4.454541e+02	4.454541e+02
3.300000e+02	3.600000e+02	2.749015e+03	3.812198e+02	3.812198e+02
3.600000e+02	3.900000e+02	1.691702e+03	2.990535e+02	2.990535e+02
3.900000e+02	4.200000e+02	7.401193e+02	1.978053e+02	1.978053e+02
4.200000e+02	4.500000e+02	3.171940e+02	1.294939e+02	1.294939e+02
4.500000e+02	4.800000e+02	3.700597e+02	1.398694e+02	1.398694e+02
4.800000e+02	5.100000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.100000e+02	5.400000e+02	1.057313e+02	7.476336e+01	7.476336e+01
5.400000e+02	5.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

