# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.823876e-01	4.872971e-01	4.872971e-01
2.100000e-01	4.200000e-01	4.939167e-02	1.632472e-02	1.632472e-02
4.200000e-01	6.300000e-01	1.070303e+01	6.869630e+00	6.869630e+00
6.300000e-01	8.400000e-01	6.104476e-01	4.895141e-01	4.895141e-01
8.400000e-01	1.050000e+00	5.888495e-01	4.873416e-01	4.873416e-01
1.050000e+00	1.260000e+00	3.869669e+01	3.866747e+01	3.866747e+01
1.260000e+00	1.470000e+00	6.507010e-01	6.043973e-01	6.043973e-01
1.470000e+00	1.680000e+00	2.932669e-02	1.218435e-02	1.218435e-02
1.680000e+00	1.890000e+00	1.206848e-01	6.330957e-02	6.330957e-02
1.890000e+00	2.100000e+00	5.824514e+00	4.881542e+00	4.881542e+00
2.100000e+00	2.310000e+00	5.096248e-01	4.834811e-01	4.834811e-01
2.310000e+00	2.520000e+00	7.178110e-01	4.967274e-01	4.967274e-01
2.520000e+00	2.730000e+00	1.671311e-01	9.752404e-02	9.752404e-02
2.730000e+00	2.940000e+00	3.922906e+01	3.867054e+01	3.867054e+01
2.940000e+00	3.150000e+00	1.526308e-01	8.624548e-02	8.624548e-02
# END HISTO1D

