# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.317165e+07	5.976921e+04	5.976921e+04
6.000000e+00	1.200000e+01	1.586608e+07	6.578304e+04	6.578304e+04
1.200000e+01	1.800000e+01	8.942763e+06	4.996521e+04	4.996521e+04
1.800000e+01	2.400000e+01	4.898467e+06	3.639374e+04	3.639374e+04
2.400000e+01	3.000000e+01	2.582048e+06	2.655077e+04	2.655077e+04
3.000000e+01	3.600000e+01	1.290867e+06	1.880344e+04	1.880344e+04
3.600000e+01	4.200000e+01	5.926103e+05	1.266609e+04	1.266609e+04
4.200000e+01	4.800000e+01	2.191822e+05	7.639568e+03	7.639568e+03
4.800000e+01	5.400000e+01	8.798703e+04	5.144413e+03	5.144413e+03
5.400000e+01	6.000000e+01	2.728902e+04	2.689601e+03	2.689601e+03
6.000000e+01	6.600000e+01	1.215911e+04	1.792762e+03	1.792762e+03
6.600000e+01	7.200000e+01	4.493583e+03	1.089854e+03	1.089854e+03
7.200000e+01	7.800000e+01	1.321642e+03	5.910563e+02	5.910563e+02
7.800000e+01	8.400000e+01	2.643283e+02	2.643284e+02	2.643284e+02
8.400000e+01	9.000000e+01	2.643283e+02	2.643284e+02	2.643284e+02
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

