# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.440717e-05	4.230575e-05	4.230575e-05
2.100000e+02	2.400000e+02	4.005633e-03	3.387211e-03	3.387211e-03
2.400000e+02	2.700000e+02	5.038630e-03	3.440005e-03	3.440005e-03
2.700000e+02	3.000000e+02	4.545177e-02	3.434332e-02	3.434332e-02
3.000000e+02	3.300000e+02	3.198902e-01	2.728633e-01	2.728633e-01
3.300000e+02	3.600000e+02	8.304670e-03	4.808347e-03	4.808347e-03
3.600000e+02	3.900000e+02	1.338295e-02	6.451423e-03	6.451423e-03
3.900000e+02	4.200000e+02	8.089503e-03	4.824029e-03	4.824029e-03
4.200000e+02	4.500000e+02	2.042201e-03	9.085414e-04	9.085414e-04
4.500000e+02	4.800000e+02	4.520543e-03	3.437628e-03	3.437628e-03
4.800000e+02	5.100000e+02	1.079095e-02	5.876337e-03	5.876337e-03
5.100000e+02	5.400000e+02	1.104893e-04	6.813112e-05	6.813112e-05
5.400000e+02	5.700000e+02	5.973820e-05	5.313724e-05	5.313724e-05
5.700000e+02	6.000000e+02	9.674417e-05	6.770729e-05	6.770729e-05
6.000000e+02	6.300000e+02	5.445163e-05	5.287361e-05	5.287361e-05
6.300000e+02	6.600000e+02	4.350843e-04	4.229925e-04	4.229925e-04
6.600000e+02	6.900000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.100000e+02	8.400000e+02	1.057313e-06	7.476336e-07	7.476336e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

