# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.867100e+00	3.079941e+00	3.079941e+00
2.100000e-01	4.200000e-01	1.773063e+01	5.541040e+00	5.541040e+00
4.200000e-01	6.300000e-01	1.147184e+01	4.001519e+00	4.001519e+00
6.300000e-01	8.400000e-01	1.465930e+01	4.342278e+00	4.342278e+00
8.400000e-01	1.050000e+00	1.980509e+01	5.771912e+00	5.771912e+00
1.050000e+00	1.260000e+00	4.176978e+01	2.801517e+01	2.801517e+01
1.260000e+00	1.470000e+00	1.329466e+01	3.536570e+00	3.536570e+00
1.470000e+00	1.680000e+00	2.224912e+01	5.652967e+00	5.652967e+00
1.680000e+00	1.890000e+00	1.254811e+01	3.522341e+00	3.522341e+00
1.890000e+00	2.100000e+00	3.259764e+01	2.777329e+01	2.777329e+01
2.100000e+00	2.310000e+00	2.003835e+01	5.703488e+00	5.703488e+00
2.310000e+00	2.520000e+00	1.274479e+01	3.320517e+00	3.320517e+00
2.520000e+00	2.730000e+00	1.103070e+01	4.436271e+00	4.436271e+00
2.730000e+00	2.940000e+00	1.570833e+01	6.485027e+00	6.485027e+00
2.940000e+00	3.150000e+00	1.280727e+01	4.166903e+00	4.166903e+00
# END HISTO1D

