# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.640433e+05	6.333230e+04	6.333230e+04
2.100000e-01	4.200000e-01	6.389419e+05	6.689993e+04	6.689993e+04
4.200000e-01	6.300000e-01	7.517129e+05	7.337142e+04	7.337142e+04
6.300000e-01	8.400000e-01	4.841314e+05	5.908651e+04	5.908651e+04
8.400000e-01	1.050000e+00	7.061933e+05	7.139110e+04	7.139110e+04
1.050000e+00	1.260000e+00	5.618343e+05	6.332306e+04	6.332306e+04
1.260000e+00	1.470000e+00	6.330890e+05	6.726731e+04	6.726731e+04
1.470000e+00	1.680000e+00	5.751300e+05	6.379849e+04	6.379849e+04
1.680000e+00	1.890000e+00	5.175224e+05	6.012964e+04	6.012964e+04
1.890000e+00	2.100000e+00	6.309105e+05	6.686391e+04	6.686391e+04
2.100000e+00	2.310000e+00	7.220486e+05	7.180190e+04	7.180190e+04
2.310000e+00	2.520000e+00	5.596990e+05	6.289434e+04	6.289434e+04
2.520000e+00	2.730000e+00	5.267776e+05	6.104171e+04	6.104171e+04
2.730000e+00	2.940000e+00	6.907200e+05	7.019104e+04	7.019104e+04
2.940000e+00	3.150000e+00	6.402419e+05	6.769560e+04	6.769560e+04
# END HISTO1D

