# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.838886e+02	3.099529e+02	3.099529e+02
-2.986667e+00	-2.773333e+00	2.629152e+02	2.182949e+02	2.182949e+02
-2.773333e+00	-2.560000e+00	4.415848e+01	2.773422e+01	2.773422e+01
-2.560000e+00	-2.346667e+00	3.561400e+00	1.691446e+00	1.691446e+00
-2.346667e+00	-2.133333e+00	5.303187e+00	4.770626e+00	4.770626e+00
-2.133333e+00	-1.920000e+00	2.109215e-01	1.478750e-01	1.478750e-01
-1.920000e+00	-1.706667e+00	1.528342e-03	8.676770e-04	8.676770e-04
-1.706667e+00	-1.493333e+00	3.514023e-02	3.408610e-02	3.408610e-02
-1.493333e+00	-1.280000e+00	3.416675e-02	3.408161e-02	3.408161e-02
-1.280000e+00	-1.066667e+00	4.929631e-02	3.695692e-02	3.695692e-02
-1.066667e+00	-8.533333e-01	4.443502e-03	4.263916e-03	4.263916e-03
-8.533333e-01	-6.400000e-01	4.402106e-06	4.396614e-06	4.396614e-06
-6.400000e-01	-4.266667e-01	4.260185e-04	4.260185e-04	4.260185e-04
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	7.434236e-05	7.434237e-05	7.434237e-05
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	2.528320e-04	1.933528e-04	1.933528e-04
6.400000e-01	8.533333e-01	1.789293e-04	1.784902e-04	1.784902e-04
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	4.896734e-06	4.418891e-06	4.418891e-06
1.280000e+00	1.493333e+00	4.801367e-01	4.758111e-01	4.758111e-01
1.493333e+00	1.706667e+00	1.334288e-03	8.306622e-04	8.306622e-04
1.706667e+00	1.920000e+00	4.649637e-01	3.482279e-01	3.482279e-01
1.920000e+00	2.133333e+00	5.667023e-01	4.776759e-01	4.776759e-01
2.133333e+00	2.346667e+00	2.462554e+00	1.616634e+00	1.616634e+00
2.346667e+00	2.560000e+00	1.015113e+01	4.374608e+00	4.374608e+00
2.560000e+00	2.773333e+00	1.265737e+01	4.453157e+00	4.453157e+00
2.773333e+00	2.986667e+00	1.027473e+02	3.945885e+01	3.945885e+01
2.986667e+00	3.200000e+00	1.574514e+02	3.101559e+01	3.101559e+01
# END HISTO1D

