# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.145535e+01	3.484983e+00	3.484983e+00
2.100000e-01	4.200000e-01	2.661385e+02	2.233998e+02	2.233998e+02
4.200000e-01	6.300000e-01	4.541502e+02	3.133892e+02	3.133892e+02
6.300000e-01	8.400000e-01	9.876886e+00	3.816759e+00	3.816759e+00
8.400000e-01	1.050000e+00	1.723319e+01	4.769736e+00	4.769736e+00
1.050000e+00	1.260000e+00	1.295489e+01	4.564165e+00	4.564165e+00
1.260000e+00	1.470000e+00	1.340964e+01	4.311872e+00	4.311872e+00
1.470000e+00	1.680000e+00	1.561165e+01	5.416317e+00	5.416317e+00
1.680000e+00	1.890000e+00	1.078896e+01	4.345825e+00	4.345825e+00
1.890000e+00	2.100000e+00	1.284667e+01	4.182732e+00	4.182732e+00
2.100000e+00	2.310000e+00	1.305192e+01	4.181632e+00	4.181632e+00
2.310000e+00	2.520000e+00	7.699033e+00	2.652129e+00	2.652129e+00
2.520000e+00	2.730000e+00	9.297076e+00	2.937595e+00	2.937595e+00
2.730000e+00	2.940000e+00	1.123588e+01	4.555749e+00	4.555749e+00
2.940000e+00	3.150000e+00	1.143592e+01	3.344089e+00	3.344089e+00
# END HISTO1D

