# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.457547e+04	8.511477e+02	8.511477e+02
2.100000e+02	2.400000e+02	3.361683e+04	1.350085e+03	1.350085e+03
2.400000e+02	2.700000e+02	2.309449e+04	1.076852e+03	1.076852e+03
2.700000e+02	3.000000e+02	1.485004e+04	8.532248e+02	8.532248e+02
3.000000e+02	3.300000e+02	1.216309e+04	7.753121e+02	7.753121e+02
3.300000e+02	3.600000e+02	8.661447e+03	6.577522e+02	6.577522e+02
3.600000e+02	3.900000e+02	5.843913e+03	5.378362e+02	5.378362e+02
3.900000e+02	4.200000e+02	4.786240e+03	4.884836e+02	4.884836e+02
4.200000e+02	4.500000e+02	2.791642e+03	3.849196e+02	3.849196e+02
4.500000e+02	4.800000e+02	1.949763e+03	3.134498e+02	3.134498e+02
4.800000e+02	5.100000e+02	8.694313e+02	2.054877e+02	2.054877e+02
5.100000e+02	5.400000e+02	6.799847e+02	1.835623e+02	1.835623e+02
5.400000e+02	5.700000e+02	3.106126e+02	1.189525e+02	1.189525e+02
5.700000e+02	6.000000e+02	4.398047e+02	1.497185e+02	1.497185e+02
6.000000e+02	6.300000e+02	4.710310e+00	3.787474e+00	3.787474e+00
6.300000e+02	6.600000e+02	5.332683e+01	5.286570e+01	5.286570e+01
6.600000e+02	6.900000e+02	4.079937e+00	3.786981e+00	3.786981e+00
6.900000e+02	7.200000e+02	7.729983e+00	5.355443e+00	5.355443e+00
7.200000e+02	7.500000e+02	3.892640e+00	3.786925e+00	3.786925e+00
7.500000e+02	7.800000e+02	3.834020e+00	3.786896e+00	3.786896e+00
7.800000e+02	8.100000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.100000e+02	8.400000e+02	3.794647e+00	3.786834e+00	3.786834e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

