# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.573128e+04	2.995382e+03	2.995382e+03
9.000000e+01	9.600000e+01	3.776157e+04	3.068897e+03	3.068897e+03
9.600000e+01	1.020000e+02	4.570447e+04	3.372123e+03	3.372123e+03
1.020000e+02	1.080000e+02	4.248418e+04	3.785414e+03	3.785414e+03
1.080000e+02	1.140000e+02	5.022625e+04	3.584855e+03	3.584855e+03
1.140000e+02	1.200000e+02	5.422857e+04	3.689164e+03	3.689164e+03
1.200000e+02	1.260000e+02	4.504193e+04	3.337579e+03	3.337579e+03
1.260000e+02	1.320000e+02	5.265900e+04	3.631646e+03	3.631646e+03
1.320000e+02	1.380000e+02	4.956607e+04	3.514525e+03	3.514525e+03
1.380000e+02	1.440000e+02	4.279162e+04	3.263788e+03	3.263788e+03
1.440000e+02	1.500000e+02	4.678157e+04	3.422901e+03	3.422901e+03
1.500000e+02	1.560000e+02	3.637765e+04	3.576036e+03	3.576036e+03
1.560000e+02	1.620000e+02	3.037953e+04	2.729452e+03	2.729452e+03
1.620000e+02	1.680000e+02	1.176560e+04	1.697604e+03	1.697604e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

