# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.860321e+01	1.122042e+01	1.122042e+01
1.666667e-01	3.333333e-01	3.989781e+01	1.014329e+01	1.014329e+01
3.333333e-01	5.000000e-01	4.039665e+01	8.881806e+00	8.881806e+00
5.000000e-01	6.666667e-01	7.925626e+01	3.617051e+01	3.617051e+01
6.666667e-01	8.333333e-01	3.194253e+02	2.793257e+02	2.793257e+02
8.333333e-01	1.000000e+00	8.184862e+01	4.922565e+01	4.922565e+01
1.000000e+00	1.166667e+00	5.145030e+01	1.079183e+01	1.079183e+01
1.166667e+00	1.333333e+00	2.975185e+01	6.043231e+00	6.043231e+00
1.333333e+00	1.500000e+00	6.324371e+01	3.551263e+01	3.551263e+01
1.500000e+00	1.666667e+00	3.020669e+02	2.792598e+02	2.792598e+02
1.666667e+00	1.833333e+00	2.154953e+01	7.384321e+00	7.384321e+00
1.833333e+00	2.000000e+00	2.335068e+01	7.061897e+00	7.061897e+00
2.000000e+00	2.166667e+00	2.000311e+01	6.359220e+00	6.359220e+00
2.166667e+00	2.333333e+00	4.816856e+01	3.512738e+01	3.512738e+01
2.333333e+00	2.500000e+00	2.892644e+02	2.792155e+02	2.792155e+02
# END HISTO1D

