# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.378860e+04	1.484093e+03	1.484093e+03
3.000000e+01	6.000000e+01	1.682729e+04	9.176053e+02	9.176053e+02
6.000000e+01	9.000000e+01	4.064447e+04	1.422786e+03	1.422786e+03
9.000000e+01	1.200000e+02	2.055069e+04	1.008391e+03	1.008391e+03
1.200000e+02	1.500000e+02	6.882590e+03	5.894660e+02	5.894660e+02
1.500000e+02	1.800000e+02	2.146659e+03	3.266551e+02	3.266551e+02
1.800000e+02	2.100000e+02	4.092363e+02	1.403811e+02	1.403811e+02
2.100000e+02	2.400000e+02	6.088240e+01	5.313627e+01	5.313627e+01
2.400000e+02	2.700000e+02	5.668767e+01	5.300113e+01	5.300113e+01
2.700000e+02	3.000000e+02	4.298907e-02	1.296170e-02	1.296170e-02
3.000000e+02	3.300000e+02	1.172429e-02	6.769025e-03	6.769025e-03
3.300000e+02	3.600000e+02	3.908097e-03	3.908098e-03	3.908098e-03
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

