# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.423926e+05	2.316461e+04	2.316461e+04
-2.400000e+00	-2.000000e+00	1.064405e+06	6.320312e+04	6.320312e+04
-2.000000e+00	-1.600000e+00	2.591675e+06	9.876392e+04	9.876392e+04
-1.600000e+00	-1.200000e+00	3.758375e+06	1.185540e+05	1.185540e+05
-1.200000e+00	-8.000000e-01	4.572418e+06	1.309968e+05	1.309968e+05
-8.000000e-01	-4.000000e-01	5.014418e+06	1.370725e+05	1.370725e+05
-4.000000e-01	7.771561e-16	5.521370e+06	1.438188e+05	1.438188e+05
7.771561e-16	4.000000e-01	5.865638e+06	1.483926e+05	1.483926e+05
4.000000e-01	8.000000e-01	5.224242e+06	1.396095e+05	1.396095e+05
8.000000e-01	1.200000e+00	4.783828e+06	1.338198e+05	1.338198e+05
1.200000e+00	1.600000e+00	3.723542e+06	1.178946e+05	1.178946e+05
1.600000e+00	2.000000e+00	2.679873e+06	1.005693e+05	1.005693e+05
2.000000e+00	2.400000e+00	1.134449e+06	6.528682e+04	6.528682e+04
2.400000e+00	2.800000e+00	1.877660e+05	2.664669e+04	2.664669e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

