# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.020145e+03	5.055267e+02	5.055267e+02
3.000000e+01	6.000000e+01	4.674457e+03	4.891402e+02	4.891402e+02
6.000000e+01	9.000000e+01	3.262177e+04	1.372416e+03	1.372416e+03
9.000000e+01	1.200000e+02	1.439727e+05	2.750104e+03	2.750104e+03
1.200000e+02	1.500000e+02	2.257954e+05	3.402488e+03	3.402488e+03
1.500000e+02	1.800000e+02	2.626276e+05	3.630468e+03	3.630468e+03
1.800000e+02	2.100000e+02	4.185110e+05	4.619782e+03	4.619782e+03
2.100000e+02	2.400000e+02	4.374820e+05	4.680966e+03	4.680966e+03
2.400000e+02	2.700000e+02	2.054935e+05	3.218017e+03	3.218017e+03
2.700000e+02	3.000000e+02	9.381033e+04	2.186947e+03	2.186947e+03
3.000000e+02	3.300000e+02	5.326233e+04	1.714779e+03	1.714779e+03
3.300000e+02	3.600000e+02	2.622992e+04	1.143939e+03	1.143939e+03
3.600000e+02	3.900000e+02	1.509808e+04	9.272305e+02	9.272305e+02
3.900000e+02	4.200000e+02	7.403667e+03	6.099097e+02	6.099097e+02
4.200000e+02	4.500000e+02	5.786280e+03	5.330786e+02	5.330786e+02
4.500000e+02	4.800000e+02	4.043627e+03	4.556847e+02	4.556847e+02
4.800000e+02	5.100000e+02	2.961782e+03	3.856497e+02	3.856497e+02
5.100000e+02	5.400000e+02	2.074782e+03	3.259797e+02	3.259797e+02
5.400000e+02	5.700000e+02	1.480727e+03	2.750633e+02	2.750633e+02
5.700000e+02	6.000000e+02	1.019660e+03	2.250402e+02	2.250402e+02
6.000000e+02	6.300000e+02	7.819673e+02	1.982036e+02	1.982036e+02
6.300000e+02	6.600000e+02	5.667420e+02	1.676407e+02	1.676407e+02
6.600000e+02	6.900000e+02	5.514643e+02	1.674331e+02	1.674331e+02
6.900000e+02	7.200000e+02	3.362033e+02	1.297705e+02	1.297705e+02
7.200000e+02	7.500000e+02	1.143923e+01	6.559053e+00	6.559053e+00
7.500000e+02	7.800000e+02	2.190640e+02	1.058669e+02	1.058669e+02
7.800000e+02	8.100000e+02	1.170996e+02	7.505052e+01	7.505052e+01
8.100000e+02	8.400000e+02	6.426553e+01	5.327102e+01	5.327102e+01
8.400000e+02	8.700000e+02	7.182747e+01	5.353953e+01	5.353953e+01
8.700000e+02	9.000000e+02	6.043933e+01	5.313624e+01	5.313624e+01
# END HISTO1D

