# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.184351e+00	6.633450e-01	6.633450e-01
-2.000000e+00	-1.600000e+00	1.316473e+02	1.163826e+02	1.163826e+02
-1.600000e+00	-1.200000e+00	3.992297e+01	2.076620e+01	2.076620e+01
-1.200000e+00	-8.000000e-01	4.064385e+01	2.064377e+01	2.064377e+01
-8.000000e-01	-4.000000e-01	4.447418e+01	2.077562e+01	2.077562e+01
-4.000000e-01	7.771561e-16	5.373122e+01	1.563315e+01	1.563315e+01
7.771561e-16	4.000000e-01	3.710255e+01	5.617426e+00	5.617426e+00
4.000000e-01	8.000000e-01	2.862608e+01	4.815415e+00	4.815415e+00
8.000000e-01	1.200000e+00	3.861953e+01	1.513722e+01	1.513722e+01
1.200000e+00	1.600000e+00	1.546842e+01	3.001665e+00	3.001665e+00
1.600000e+00	2.000000e+00	1.070150e+01	2.351908e+00	2.351908e+00
2.000000e+00	2.400000e+00	7.453805e-01	6.101351e-01	6.101351e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

