# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.167028e+05	9.588788e+04	9.588788e+04
1.666667e-02	3.333333e-02	8.603187e+02	1.007217e+02	1.007217e+02
3.333333e-02	5.000000e-02	2.931647e+05	1.649598e+05	1.649598e+05
5.000000e-02	6.666667e-02	5.046030e+05	2.132165e+05	2.132165e+05
6.666667e-02	8.333333e-02	2.192385e+05	1.352629e+05	1.352629e+05
8.333333e-02	1.000000e-01	4.161438e+05	1.909258e+05	1.909258e+05
1.000000e-01	1.166667e-01	3.349769e+05	1.658023e+05	1.658023e+05
1.166667e-01	1.333333e-01	1.516435e+05	9.709212e+04	9.709212e+04
1.333333e-01	1.500000e-01	4.168410e+05	1.909254e+05	1.909254e+05
1.500000e-01	1.666667e-01	2.172465e+05	1.353699e+05	1.353699e+05
1.666667e-01	1.833333e-01	5.395289e+05	2.137615e+05	2.137615e+05
1.833333e-01	2.000000e-01	8.114678e+05	2.697511e+05	2.697511e+05
2.000000e-01	2.166667e-01	8.322961e+05	2.700094e+05	2.700094e+05
2.166667e-01	2.333333e-01	1.199239e+06	3.302024e+05	3.302024e+05
2.333333e-01	2.500000e-01	9.274109e+05	2.862867e+05	2.862867e+05
2.500000e-01	2.666667e-01	8.050736e+05	2.696650e+05	2.696650e+05
2.666667e-01	2.833333e-01	7.576458e+05	2.529627e+05	2.529627e+05
2.833333e-01	3.000000e-01	5.405607e+05	2.137603e+05	2.137603e+05
3.000000e-01	3.166667e-01	4.586684e+05	1.916542e+05	1.916542e+05
3.166667e-01	3.333333e-01	8.192403e+05	2.698389e+05	2.698389e+05
3.333333e-01	3.500000e-01	8.463277e+05	2.701815e+05	2.701815e+05
3.500000e-01	3.666667e-01	1.097811e+06	3.161184e+05	3.161184e+05
3.666667e-01	3.833333e-01	9.618620e+05	2.866939e+05	2.866939e+05
3.833333e-01	4.000000e-01	1.465139e+06	3.572864e+05	3.572864e+05
4.000000e-01	4.166667e-01	6.494969e+05	2.341825e+05	2.341825e+05
4.166667e-01	4.333333e-01	1.234063e+06	3.305540e+05	3.305540e+05
4.333333e-01	4.500000e-01	5.472847e+05	2.138689e+05	2.138689e+05
4.500000e-01	4.666667e-01	1.302063e+06	3.437061e+05	3.437061e+05
4.666667e-01	4.833333e-01	1.410880e+06	3.567680e+05	3.567680e+05
4.833333e-01	5.000000e-01	8.328559e+05	2.700094e+05	2.700094e+05
5.000000e-01	5.166667e-01	1.376844e+06	3.564401e+05	3.564401e+05
5.166667e-01	5.333333e-01	1.037071e+06	3.018430e+05	3.018430e+05
5.333333e-01	5.500000e-01	1.030335e+06	3.017642e+05	3.017642e+05
5.500000e-01	5.666667e-01	1.383834e+06	3.565053e+05	3.565053e+05
5.666667e-01	5.833333e-01	8.742281e+05	2.705268e+05	2.705268e+05
5.833333e-01	6.000000e-01	1.424910e+06	3.568960e+05	3.568960e+05
6.000000e-01	6.166667e-01	9.353957e+05	2.863679e+05	2.863679e+05
6.166667e-01	6.333333e-01	1.608505e+06	3.813662e+05	3.813662e+05
6.333333e-01	6.500000e-01	9.831664e+05	2.869352e+05	2.869352e+05
6.500000e-01	6.666667e-01	1.315929e+06	3.438412e+05	3.438412e+05
6.666667e-01	6.833333e-01	1.336535e+06	3.440459e+05	3.440459e+05
6.833333e-01	7.000000e-01	2.016387e+06	4.264322e+05	4.264322e+05
7.000000e-01	7.166667e-01	1.241785e+06	3.176579e+05	3.176579e+05
7.166667e-01	7.333333e-01	1.921302e+06	4.156819e+05	4.156819e+05
7.333333e-01	7.500000e-01	1.608381e+06	3.813639e+05	3.813639e+05
7.500000e-01	7.666667e-01	1.594654e+06	3.812420e+05	3.812420e+05
7.666667e-01	7.833333e-01	1.009905e+06	3.015350e+05	3.015350e+05
7.833333e-01	8.000000e-01	1.187428e+06	3.175397e+05	3.175397e+05
8.000000e-01	8.166667e-01	1.180291e+06	3.169990e+05	3.169990e+05
8.166667e-01	8.333333e-01	1.207640e+06	3.302728e+05	3.302728e+05
8.333333e-01	8.500000e-01	1.710171e+06	3.931157e+05	3.931157e+05
8.500000e-01	8.666667e-01	2.281691e+06	4.570232e+05	4.570232e+05
8.666667e-01	8.833333e-01	1.547662e+06	3.696178e+05	3.696178e+05
8.833333e-01	9.000000e-01	1.846531e+06	4.048132e+05	4.048132e+05
9.000000e-01	9.166667e-01	1.200762e+06	3.302004e+05	3.302004e+05
9.166667e-01	9.333333e-01	1.404588e+06	3.567028e+05	3.567028e+05
9.333333e-01	9.500000e-01	2.172939e+06	4.373988e+05	4.373988e+05
9.500000e-01	9.666667e-01	8.748175e+05	2.705251e+05	2.705251e+05
9.666667e-01	9.833333e-01	1.241404e+06	3.306243e+05	3.306243e+05
9.833333e-01	1.000000e+00	1.982239e+06	4.261598e+05	4.261598e+05
# END HISTO1D

