# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.932519e+02	6.854764e+01	6.854764e+01
1.666667e-02	3.333333e-02	2.844217e+02	7.057403e+01	7.057403e+01
3.333333e-02	5.000000e-02	3.099935e+03	2.792692e+03	2.792692e+03
5.000000e-02	6.666667e-02	7.916770e+02	3.618774e+02	3.618774e+02
6.666667e-02	8.333333e-02	3.086055e+03	2.792986e+03	2.792986e+03
8.333333e-02	1.000000e-01	3.687465e+02	9.106721e+01	9.106721e+01
1.000000e-01	1.166667e-01	3.845886e+02	7.615153e+01	7.615153e+01
1.166667e-01	1.333333e-01	6.410450e+02	3.558933e+02	3.558933e+02
1.333333e-01	1.500000e-01	1.732119e+02	5.737968e+01	5.737968e+01
1.500000e-01	1.666667e-01	7.424475e+02	4.921410e+02	4.921410e+02
1.666667e-01	1.833333e-01	3.352413e+02	9.543492e+01	9.543492e+01
1.833333e-01	2.000000e-01	2.784414e+02	9.087140e+01	9.087140e+01
2.000000e-01	2.166667e-01	3.097556e+03	2.793045e+03	2.793045e+03
2.166667e-01	2.333333e-01	1.727170e+02	5.450667e+01	5.450667e+01
2.333333e-01	2.500000e-01	6.509033e+02	3.636471e+02	3.636471e+02
2.500000e-01	2.666667e-01	2.054173e+02	7.028901e+01	7.028901e+01
2.666667e-01	2.833333e-01	1.051295e+02	3.637934e+01	3.637934e+01
2.833333e-01	3.000000e-01	8.930052e+01	4.872388e+01	4.872388e+01
3.000000e-01	3.166667e-01	1.450508e+02	6.307783e+01	6.307783e+01
3.166667e-01	3.333333e-01	5.331742e+01	2.572477e+01	2.572477e+01
3.333333e-01	3.500000e-01	2.067400e+01	1.477271e+01	1.477271e+01
3.500000e-01	3.666667e-01	4.226569e+01	2.201150e+01	2.201150e+01
3.666667e-01	3.833333e-01	3.212677e+01	2.070684e+01	2.070684e+01
3.833333e-01	4.000000e-01	1.155425e+01	6.447860e+00	6.447860e+00
4.000000e-01	4.166667e-01	3.008488e+01	2.068387e+01	2.068387e+01
4.166667e-01	4.333333e-01	3.756584e-01	1.034745e-01	1.034745e-01
4.333333e-01	4.500000e-01	4.415665e+01	4.362502e+01	4.362502e+01
4.500000e-01	4.666667e-01	6.179238e-01	4.425878e-01	4.425878e-01
4.666667e-01	4.833333e-01	3.706338e-02	1.147330e-02	1.147330e-02
4.833333e-01	5.000000e-01	1.500913e+01	1.462413e+01	1.462413e+01
5.000000e-01	5.166667e-01	5.724025e-02	4.549070e-02	4.549070e-02
5.166667e-01	5.333333e-01	2.512319e-02	1.014279e-02	1.014279e-02
5.333333e-01	5.500000e-01	5.971640e-03	4.581615e-03	4.581615e-03
5.500000e-01	5.666667e-01	1.470927e-03	8.497760e-04	8.497760e-04
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	9.971638e-03	9.526449e-03	9.526449e-03
6.000000e-01	6.166667e-01	5.627650e-06	5.627650e-06	5.627650e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

