# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.893415e+01	1.893415e+01	1.893415e+01
1.800000e+01	2.400000e+01	3.140708e+04	2.956513e+03	2.956513e+03
2.400000e+01	3.000000e+01	1.523081e+05	6.207742e+03	6.207742e+03
3.000000e+01	3.600000e+01	2.765658e+05	8.258334e+03	8.258334e+03
3.600000e+01	4.200000e+01	3.368207e+05	9.128095e+03	9.128095e+03
4.200000e+01	4.800000e+01	4.029213e+05	1.004271e+04	1.004271e+04
4.800000e+01	5.400000e+01	4.209827e+05	1.022431e+04	1.022431e+04
5.400000e+01	6.000000e+01	4.440883e+05	1.079052e+04	1.079052e+04
6.000000e+01	6.600000e+01	4.781732e+05	1.108802e+04	1.108802e+04
6.600000e+01	7.200000e+01	4.611330e+05	1.083818e+04	1.083818e+04
7.200000e+01	7.800000e+01	5.113977e+05	1.127479e+04	1.127479e+04
7.800000e+01	8.400000e+01	5.833718e+05	1.206495e+04	1.206495e+04
8.400000e+01	9.000000e+01	6.319820e+05	1.264816e+04	1.264816e+04
9.000000e+01	9.600000e+01	7.657625e+05	1.394670e+04	1.394670e+04
9.600000e+01	1.020000e+02	8.542025e+05	1.462783e+04	1.462783e+04
1.020000e+02	1.080000e+02	9.572595e+05	1.562052e+04	1.562052e+04
1.080000e+02	1.140000e+02	1.012870e+06	1.612382e+04	1.612382e+04
1.140000e+02	1.200000e+02	1.074569e+06	1.634853e+04	1.634853e+04
1.200000e+02	1.260000e+02	1.158553e+06	1.703509e+04	1.703509e+04
1.260000e+02	1.320000e+02	1.165286e+06	1.705595e+04	1.705595e+04
1.320000e+02	1.380000e+02	1.134916e+06	1.685573e+04	1.685573e+04
1.380000e+02	1.440000e+02	1.154732e+06	1.752793e+04	1.752793e+04
1.440000e+02	1.500000e+02	1.143267e+06	1.770323e+04	1.770323e+04
1.500000e+02	1.560000e+02	1.107774e+06	1.657163e+04	1.657163e+04
1.560000e+02	1.620000e+02	1.082745e+06	1.641772e+04	1.641772e+04
1.620000e+02	1.680000e+02	1.065601e+06	1.650704e+04	1.650704e+04
1.680000e+02	1.740000e+02	1.004970e+06	1.586204e+04	1.586204e+04
1.740000e+02	1.800000e+02	9.683827e+05	1.578680e+04	1.578680e+04
# END HISTO1D

