# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.199852e+03	2.796497e+03	2.796497e+03
1.666667e-02	3.333333e-02	7.217121e+02	3.583886e+02	3.583886e+02
3.333333e-02	5.000000e-02	2.409750e+02	7.553734e+01	7.553734e+01
5.000000e-02	6.666667e-02	2.762279e+02	8.350684e+01	8.350684e+01
6.666667e-02	8.333333e-02	4.477853e+02	3.503513e+02	3.503513e+02
8.333333e-02	1.000000e-01	9.730552e+01	3.067670e+01	3.067670e+01
1.000000e-01	1.166667e-01	9.760852e+01	3.156213e+01	3.156213e+01
1.166667e-01	1.333333e-01	1.879410e+02	5.504749e+01	5.504749e+01
1.333333e-01	1.500000e-01	6.341297e+02	4.905988e+02	4.905988e+02
1.500000e-01	1.666667e-01	2.530571e+02	6.962104e+01	6.962104e+01
1.666667e-01	1.833333e-01	7.011202e+01	2.659323e+01	2.659323e+01
1.833333e-01	2.000000e-01	1.444041e+02	5.031071e+01	5.031071e+01
2.000000e-01	2.166667e-01	2.994455e+03	2.793059e+03	2.793059e+03
2.166667e-01	2.333333e-01	1.008194e+02	4.555175e+01	4.555175e+01
2.333333e-01	2.500000e-01	5.463311e+01	2.572398e+01	2.572398e+01
2.500000e-01	2.666667e-01	3.310340e+01	1.649365e+01	1.649365e+01
2.666667e-01	2.833333e-01	5.825833e+01	2.580956e+01	2.580956e+01
2.833333e-01	3.000000e-01	3.424970e+01	2.071011e+01	2.071011e+01
3.000000e-01	3.166667e-01	1.759197e+01	1.465171e+01	1.465171e+01
3.166667e-01	3.333333e-01	5.168988e+01	2.571634e+01	2.571634e+01
3.333333e-01	3.500000e-01	3.981228e+00	1.941764e+00	1.941764e+00
3.500000e-01	3.666667e-01	2.486742e+00	7.833489e-01	7.833489e-01
3.666667e-01	3.833333e-01	6.085794e+00	4.412262e+00	4.412262e+00
3.833333e-01	4.000000e-01	4.941245e+01	4.384595e+01	4.384595e+01
4.000000e-01	4.166667e-01	4.801462e+00	4.366924e+00	4.366924e+00
4.166667e-01	4.333333e-01	7.130831e-01	4.458881e-01	4.458881e-01
4.333333e-01	4.500000e-01	3.557993e+01	3.490257e+01	3.490257e+01
4.500000e-01	4.666667e-01	1.698988e-01	7.909598e-02	7.909598e-02
4.666667e-01	4.833333e-01	5.141206e-01	4.387599e-01	4.387599e-01
4.833333e-01	5.000000e-01	8.486335e-03	5.120896e-03	5.120896e-03
5.000000e-01	5.166667e-01	1.187997e-02	6.470822e-03	6.470822e-03
5.166667e-01	5.333333e-01	9.460136e-03	6.382898e-03	6.382898e-03
5.333333e-01	5.500000e-01	1.832794e-01	1.827735e-01	1.827735e-01
5.500000e-01	5.666667e-01	5.627650e-05	5.627650e-05	5.627650e-05
5.666667e-01	5.833333e-01	4.957996e-02	4.524605e-02	4.524605e-02
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

