# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.875887e-05	1.875887e-05	1.875887e-05
-2.400000e+00	-2.000000e+00	8.243218e-01	6.360537e-01	6.360537e-01
-2.000000e+00	-1.600000e+00	2.008674e+00	9.041263e-01	9.041263e-01
-1.600000e+00	-1.200000e+00	1.789993e+01	4.113635e+00	4.113635e+00
-1.200000e+00	-8.000000e-01	2.702865e+01	1.476331e+01	1.476331e+01
-8.000000e-01	-4.000000e-01	1.636927e+01	3.464981e+00	3.464981e+00
-4.000000e-01	7.771561e-16	2.956880e+01	1.486914e+01	1.486914e+01
7.771561e-16	4.000000e-01	2.904695e+01	1.486992e+01	1.486992e+01
4.000000e-01	8.000000e-01	1.557532e+01	3.771299e+00	3.771299e+00
8.000000e-01	1.200000e+00	2.817415e+01	1.492602e+01	1.492602e+01
1.200000e+00	1.600000e+00	2.159696e+01	5.018443e+00	5.018443e+00
1.600000e+00	2.000000e+00	6.967100e+00	2.263207e+00	2.263207e+00
2.000000e+00	2.400000e+00	2.846575e+00	2.545287e+00	2.545287e+00
2.400000e+00	2.800000e+00	1.875887e-05	1.875887e-05	1.875887e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

