# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.250282e+07	1.037710e+06	1.037710e+06
1.666667e-02	3.333333e-02	9.799384e+06	9.347609e+05	9.347609e+05
3.333333e-02	5.000000e-02	9.834988e+06	9.394651e+05	9.394651e+05
5.000000e-02	6.666667e-02	8.071720e+06	8.528930e+05	8.528930e+05
6.666667e-02	8.333333e-02	6.450993e+06	7.628207e+05	7.628207e+05
8.333333e-02	1.000000e-01	5.268609e+06	6.817971e+05	6.817971e+05
1.000000e-01	1.166667e-01	5.654512e+06	7.135966e+05	7.135966e+05
1.166667e-01	1.333333e-01	6.211621e+06	7.610427e+05	7.610427e+05
1.333333e-01	1.500000e-01	3.825470e+06	5.805470e+05	5.805470e+05
1.500000e-01	1.666667e-01	4.945992e+06	6.674999e+05	6.674999e+05
1.666667e-01	1.833333e-01	3.875464e+06	5.880708e+05	5.880708e+05
1.833333e-01	2.000000e-01	4.102215e+06	6.103754e+05	6.103754e+05
2.000000e-01	2.166667e-01	3.170757e+06	5.311751e+05	5.311751e+05
2.166667e-01	2.333333e-01	2.831581e+06	5.046128e+05	5.046128e+05
2.333333e-01	2.500000e-01	2.734141e+06	4.955352e+05	4.955352e+05
2.500000e-01	2.666667e-01	2.134888e+06	4.370800e+05	4.370800e+05
2.666667e-01	2.833333e-01	1.787309e+06	4.042989e+05	4.042989e+05
2.833333e-01	3.000000e-01	1.439893e+06	3.570262e+05	3.570262e+05
3.000000e-01	3.166667e-01	1.989675e+06	4.262143e+05	4.262143e+05
3.166667e-01	3.333333e-01	8.602726e+05	2.703550e+05	2.703550e+05
3.333333e-01	3.500000e-01	1.267427e+06	3.433680e+05	3.433680e+05
3.500000e-01	3.666667e-01	4.854618e+05	1.921383e+05	1.921383e+05
3.666667e-01	3.833333e-01	8.854937e+05	2.858011e+05	2.858011e+05
3.833333e-01	4.000000e-01	7.015822e+05	2.522254e+05	2.522254e+05
4.000000e-01	4.166667e-01	3.207464e+05	1.655218e+05	1.655218e+05
4.166667e-01	4.333333e-01	2.251872e+05	1.354350e+05	1.354350e+05
4.333333e-01	4.500000e-01	1.162892e+05	9.588764e+04	9.588764e+04
4.500000e-01	4.666667e-01	2.861017e+05	1.648186e+05	1.648186e+05
4.666667e-01	4.833333e-01	3.311514e+02	5.790293e+01	5.790293e+01
4.833333e-01	5.000000e-01	2.251060e+02	3.979349e+01	3.979349e+01
5.000000e-01	5.166667e-01	9.533387e+04	9.515803e+04	9.515803e+04
5.166667e-01	5.333333e-01	2.041403e+05	1.349194e+05	1.349194e+05
5.333333e-01	5.500000e-01	1.903863e+05	1.345738e+05	1.345738e+05
5.500000e-01	5.666667e-01	5.648718e+01	1.997221e+01	1.997221e+01
5.666667e-01	5.833333e-01	9.520076e+04	9.515860e+04	9.515860e+04
5.833333e-01	6.000000e-01	3.517281e+01	1.572976e+01	1.572976e+01
6.000000e-01	6.166667e-01	9.517913e+04	9.515803e+04	9.515803e+04
6.166667e-01	6.333333e-01	7.034602e+00	7.034605e+00	7.034605e+00
6.333333e-01	6.500000e-01	7.034560e+00	7.034563e+00	7.034563e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	2.110381e+01	1.218429e+01	1.218429e+01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

