# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.307495e+01	1.662113e+00	1.662113e+00
3.000000e+01	6.000000e+01	4.935050e+01	5.868292e+00	5.868292e+00
6.000000e+01	9.000000e+01	4.164617e+01	5.667835e+00	5.667835e+00
9.000000e+01	1.200000e+02	1.887391e+01	3.168466e+00	3.168466e+00
1.200000e+02	1.500000e+02	2.041517e+01	4.427725e+00	4.427725e+00
1.500000e+02	1.800000e+02	6.459317e+00	1.633739e+00	1.633739e+00
1.800000e+02	2.100000e+02	6.356687e+00	2.248596e+00	2.248596e+00
2.100000e+02	2.400000e+02	2.156752e+00	9.224704e-01	9.224704e-01
2.400000e+02	2.700000e+02	2.443324e+00	1.554333e+00	1.554333e+00
2.700000e+02	3.000000e+02	1.055225e+00	3.952446e-01	3.952446e-01
3.000000e+02	3.300000e+02	6.395023e-01	2.786906e-01	2.786906e-01
3.300000e+02	3.600000e+02	1.434760e-01	3.362015e-02	3.362015e-02
3.600000e+02	3.900000e+02	1.926761e+00	1.562743e+00	1.562743e+00
3.900000e+02	4.200000e+02	6.730220e-02	1.697949e-02	1.697949e-02
4.200000e+02	4.500000e+02	5.080373e-02	1.703215e-02	1.703215e-02
4.500000e+02	4.800000e+02	4.349097e-02	2.551518e-02	2.551518e-02
4.800000e+02	5.100000e+02	6.500357e-02	3.938471e-02	3.938471e-02
5.100000e+02	5.400000e+02	7.028873e-03	4.826167e-03	4.826167e-03
5.400000e+02	5.700000e+02	1.579852e+00	1.551227e+00	1.551227e+00
5.700000e+02	6.000000e+02	1.508153e-02	8.309604e-03	8.309604e-03
6.000000e+02	6.300000e+02	3.287811e-04	1.183115e-04	1.183115e-04
6.300000e+02	6.600000e+02	1.378798e-04	4.489411e-05	4.489411e-05
6.600000e+02	6.900000e+02	3.550123e-04	2.474862e-04	2.474862e-04
6.900000e+02	7.200000e+02	3.122218e-05	8.868747e-06	8.868747e-06
7.200000e+02	7.500000e+02	3.075929e-05	2.526212e-05	2.526212e-05
7.500000e+02	7.800000e+02	4.829847e-03	4.796039e-03	4.796039e-03
7.800000e+02	8.100000e+02	1.929430e-02	1.928930e-02	1.928930e-02
8.100000e+02	8.400000e+02	3.126453e-08	3.126453e-08	3.126453e-08
8.400000e+02	8.700000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

