# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.316149e-01	4.737131e-02	4.737131e-02
2.100000e+02	2.400000e+02	7.604500e-01	2.102586e-01	2.102586e-01
2.400000e+02	2.700000e+02	8.111307e-01	2.097419e-01	2.097419e-01
2.700000e+02	3.000000e+02	7.649867e-01	2.100192e-01	2.100192e-01
3.000000e+02	3.300000e+02	7.610027e-01	2.095594e-01	2.095594e-01
3.300000e+02	3.600000e+02	3.010963e-01	5.247032e-02	5.247032e-02
3.600000e+02	3.900000e+02	3.157056e-01	5.571990e-02	5.571990e-02
3.900000e+02	4.200000e+02	4.257337e-01	2.025794e-01	2.025794e-01
4.200000e+02	4.500000e+02	3.051988e-01	1.958139e-01	1.958139e-01
4.500000e+02	4.800000e+02	1.059137e-01	4.358923e-02	4.358923e-02
4.800000e+02	5.100000e+02	6.618850e-02	2.165177e-02	2.165177e-02
5.100000e+02	5.400000e+02	1.097111e-01	4.086690e-02	4.086690e-02
5.400000e+02	5.700000e+02	3.546457e-02	1.625797e-02	1.625797e-02
5.700000e+02	6.000000e+02	2.662414e-02	1.408290e-02	1.408290e-02
6.000000e+02	6.300000e+02	2.029706e-01	1.940561e-01	1.940561e-01
6.300000e+02	6.600000e+02	1.293082e-03	5.152427e-04	5.152427e-04
6.600000e+02	6.900000e+02	1.374892e-02	9.171971e-03	9.171971e-03
6.900000e+02	7.200000e+02	8.018860e-04	4.408546e-04	4.408546e-04
7.200000e+02	7.500000e+02	8.388393e-03	8.123613e-03	8.123613e-03
7.500000e+02	7.800000e+02	8.294933e-03	8.123459e-03	8.123459e-03
7.800000e+02	8.100000e+02	3.029761e-05	1.348819e-05	1.348819e-05
8.100000e+02	8.400000e+02	1.666068e-04	6.159753e-05	6.159753e-05
8.400000e+02	8.700000e+02	7.159637e-05	3.607826e-05	3.607826e-05
8.700000e+02	9.000000e+02	2.901372e-05	2.514404e-05	2.514404e-05
# END HISTO1D

