# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.524833e-01	5.768783e-02	5.768783e-02
2.100000e+02	2.400000e+02	2.368454e+00	1.553600e+00	1.553600e+00
2.400000e+02	2.700000e+02	7.223533e-01	2.078630e-01	2.078630e-01
2.700000e+02	3.000000e+02	2.894768e-01	5.545027e-02	5.545027e-02
3.000000e+02	3.300000e+02	1.888980e+00	1.563913e+00	1.563913e+00
3.300000e+02	3.600000e+02	2.654384e-02	1.201612e-02	1.201612e-02
3.600000e+02	3.900000e+02	3.138229e-01	2.719101e-01	2.719101e-01
3.900000e+02	4.200000e+02	1.037904e-02	8.147569e-03	8.147569e-03
4.200000e+02	4.500000e+02	9.590160e-03	8.139320e-03	8.139320e-03
4.500000e+02	4.800000e+02	8.814127e-03	8.130700e-03	8.130700e-03
4.800000e+02	5.100000e+02	2.514105e-04	1.226478e-04	1.226478e-04
5.100000e+02	5.400000e+02	1.340683e-04	6.655046e-05	6.655046e-05
5.400000e+02	5.700000e+02	4.884177e-05	2.636056e-05	2.636056e-05
5.700000e+02	6.000000e+02	1.032363e-05	5.008812e-06	5.008812e-06
6.000000e+02	6.300000e+02	4.789207e-05	4.244171e-05	4.244171e-05
6.300000e+02	6.600000e+02	2.737119e-04	2.442440e-04	2.442440e-04
6.600000e+02	6.900000e+02	6.030883e-06	3.944450e-06	3.944450e-06
6.900000e+02	7.200000e+02	5.818633e-06	3.936693e-06	3.936693e-06
7.200000e+02	7.500000e+02	1.938857e-02	1.938857e-02	1.938857e-02
7.500000e+02	7.800000e+02	5.627660e-07	4.003845e-07	4.003845e-07
7.800000e+02	8.100000e+02	2.532447e-06	2.501378e-06	2.501378e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.501183e-06	2.501183e-06	2.501183e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

