# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.139631e+01	3.358525e+00	3.358525e+00
2.100000e-01	4.200000e-01	1.332017e+01	5.150733e+00	5.150733e+00
4.200000e-01	6.300000e-01	1.331138e+01	6.039471e+00	6.039471e+00
6.300000e-01	8.400000e-01	1.139180e+01	4.015501e+00	4.015501e+00
8.400000e-01	1.050000e+00	1.593668e+00	3.867774e-01	3.867774e-01
1.050000e+00	1.260000e+00	1.338310e+01	4.657642e+00	4.657642e+00
1.260000e+00	1.470000e+00	3.590077e+01	2.784441e+01	2.784441e+01
1.470000e+00	1.680000e+00	7.306610e+00	3.281039e+00	3.281039e+00
1.680000e+00	1.890000e+00	2.355898e+02	2.216439e+02	2.216439e+02
1.890000e+00	2.100000e+00	1.635861e+01	6.204999e+00	6.204999e+00
2.100000e+00	2.310000e+00	9.092905e+00	4.146022e+00	4.146022e+00
2.310000e+00	2.520000e+00	2.285300e+02	2.215970e+02	2.215970e+02
2.520000e+00	2.730000e+00	4.863938e+01	3.879265e+01	3.879265e+01
2.730000e+00	2.940000e+00	6.740976e+00	2.424176e+00	2.424176e+00
2.940000e+00	3.150000e+00	7.272433e+00	2.622828e+00	2.622828e+00
# END HISTO1D

