# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.447043e+02	3.995647e+01	3.995647e+01
3.333333e-02	6.666667e-02	1.086393e+02	3.203107e+01	3.203107e+01
6.666667e-02	1.000000e-01	7.663849e+01	2.606553e+01	2.606553e+01
1.000000e-01	1.333333e-01	3.513256e+02	1.823093e+02	1.823093e+02
1.333333e-01	1.666667e-01	1.244226e+02	3.172113e+01	3.172113e+01
1.666667e-01	2.000000e-01	6.925819e+01	2.082003e+01	2.082003e+01
2.000000e-01	2.333333e-01	1.135088e+02	4.427542e+01	4.427542e+01
2.333333e-01	2.666667e-01	9.615617e+01	3.089171e+01	3.089171e+01
2.666667e-01	3.000000e-01	2.233173e+02	1.757539e+02	1.757539e+02
3.000000e-01	3.333333e-01	7.546979e+01	2.840066e+01	2.840066e+01
3.333333e-01	3.666667e-01	3.362981e+01	1.313804e+01	1.313804e+01
3.666667e-01	4.000000e-01	6.339681e+01	1.955693e+01	1.955693e+01
4.000000e-01	4.333333e-01	2.396453e+02	1.761474e+02	1.761474e+02
4.333333e-01	4.666667e-01	4.810220e+01	1.681727e+01	1.681727e+01
4.666667e-01	5.000000e-01	5.695200e+01	2.207223e+01	2.207223e+01
5.000000e-01	5.333333e-01	5.954220e+01	2.394094e+01	2.394094e+01
5.333333e-01	5.666667e-01	4.392246e+01	2.794637e+01	2.794637e+01
5.666667e-01	6.000000e-01	2.374090e+02	1.767032e+02	1.767032e+02
6.000000e-01	6.333333e-01	4.616747e+01	2.522696e+01	2.522696e+01
6.333333e-01	6.666667e-01	1.108300e+01	7.643822e+00	7.643822e+00
6.666667e-01	7.000000e-01	1.361892e+01	8.220978e+00	8.220978e+00
7.000000e-01	7.333333e-01	8.625807e+00	7.325867e+00	7.325867e+00
7.333333e-01	7.666667e-01	2.122493e+01	2.101429e+01	2.101429e+01
7.666667e-01	8.000000e-01	7.661153e-02	4.819476e-02	4.819476e-02
8.000000e-01	8.333333e-01	4.437010e-01	2.541262e-01	2.541262e-01
8.333333e-01	8.666667e-01	7.474098e+00	7.311680e+00	7.311680e+00
8.666667e-01	9.000000e-01	7.484797e-03	3.918610e-03	3.918610e-03
9.000000e-01	9.333333e-01	2.479022e-03	2.262296e-03	2.262296e-03
9.333333e-01	9.666667e-01	1.141222e-01	9.411838e-02	9.411838e-02
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

