# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.566127e+03	6.532335e+02	6.532335e+02
2.100000e+02	2.400000e+02	2.397238e+04	1.159917e+03	1.159917e+03
2.400000e+02	2.700000e+02	1.370354e+04	8.228097e+02	8.228097e+02
2.700000e+02	3.000000e+02	7.626830e+03	6.144166e+02	6.144166e+02
3.000000e+02	3.300000e+02	4.175443e+03	4.558228e+02	4.558228e+02
3.300000e+02	3.600000e+02	1.692795e+03	2.857212e+02	2.857212e+02
3.600000e+02	3.900000e+02	1.667755e+03	2.900768e+02	2.900768e+02
3.900000e+02	4.200000e+02	5.675417e+02	1.676043e+02	1.676043e+02
4.200000e+02	4.500000e+02	7.882140e+02	1.985843e+02	1.985843e+02
4.500000e+02	4.800000e+02	1.817527e+02	9.203468e+01	9.203468e+01
4.800000e+02	5.100000e+02	1.135244e+02	7.495493e+01	7.495493e+01
5.100000e+02	5.400000e+02	4.458340e+02	1.498142e+02	1.498142e+02
5.400000e+02	5.700000e+02	1.172680e+02	7.505053e+01	7.505053e+01
5.700000e+02	6.000000e+02	3.929337e+02	1.401767e+02	1.401767e+02
6.000000e+02	6.300000e+02	3.248735e+02	1.296046e+02	1.296046e+02
6.300000e+02	6.600000e+02	1.171856e+02	7.505052e+01	7.505052e+01
6.600000e+02	6.900000e+02	2.757907e+02	1.183931e+02	1.183931e+02
6.900000e+02	7.200000e+02	2.191106e+02	1.058669e+02	1.058669e+02
7.200000e+02	7.500000e+02	2.719450e+02	1.183325e+02	1.183325e+02
7.500000e+02	7.800000e+02	5.671140e+01	5.300113e+01	5.300113e+01
7.800000e+02	8.100000e+02	7.628373e+00	5.355405e+00	5.355405e+00
8.100000e+02	8.400000e+02	1.133561e+02	7.495492e+01	7.495492e+01
8.400000e+02	8.700000e+02	1.057470e+02	7.476336e+01	7.476336e+01
8.700000e+02	9.000000e+02	1.699731e+02	9.180065e+01	9.180065e+01
# END HISTO1D

